id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe50c2b-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,231532.999798442770680944,0,15010859,1655953224,0x4cb66c9c5f5f974d40256ddba076633e37388e8a4d32b73e62abe6a9ec0cfdf0,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x5e9d2cc81bc930eaa0b380b9c8ca12d049173641
0xe50c5c-0x2f71129b240080c638ac8d993bff52169e3551c3,1796040.038236068368764243,0,15010908,1655953933,0xdf8ccc8f56c915752f3a8a4e99f0197902ac57846e327e8d194551d721538d66,0x2f71129b240080c638ac8d993bff52169e3551c3,0x034e48a1faae44e0600e9d03df331f550086dd19
0xe50c5f-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,125298.08413549060297363,0,15010911,1655953982,0x6a518efbaf28a03b6b26aeb8aaa195d148888092cfd376f7ea454e31a164cba0,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xc9673c6d77564655421a9b23a3fd2b9606bcec2b
0xe50c63-0x62bad6c22f32aadb51f3d03eddda600b96345e10,0,0,15010915,1655954155,0x98eae461b34e242c2d01b8575ee422c485ceaf9eebe1b27882bb5cc3deaecdc1,0x62bad6c22f32aadb51f3d03eddda600b96345e10,0x62bad6c22f32aadb51f3d03eddda600b96345e10
0xe50c68-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,577687.324692725312768823,0,15010920,1655954233,0x916048978aa4f8bb2e7a6f3e0400002f1ba681a2687f664c2b49744985cf1e0b,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x7ad41e9d6e1fa47f1f6bcc63bd0327009590a47b
0xe50c6e-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,125298.08413549060297363,0,15010926,1655954440,0x61c477cc431935c47099db3a49c5edc2227ff17e3d70861502683fa43b108f92,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xd15faee0d5a2660fd13f98f50fad43b3fdacebb6
0xe50c77-0x1e510e363ca6672d9d822b2897f49e5aef0a1d0b,0,0,15010935,1655954572,0xb58828fff70de524f4bb0d2d91bdde7ae8380a42706dde088778934bb73f84cf,0x1e510e363ca6672d9d822b2897f49e5aef0a1d0b,0x1e510e363ca6672d9d822b2897f49e5aef0a1d0b
0xe50c7e-0x62a43123fe71f9764f26554b3f5017627996816a,139450.091840590437345671,0,15010942,1655954691,0xdc4920b50eb3a32e9640fe69baa742a404c22153876bcad831aa9da0448e23eb,0x62a43123fe71f9764f26554b3f5017627996816a,0xb92792552e590339a7dbf1e0d6114fbc7395c86b
0xe50c87-0x99a87c7a55779b7b636d020ba5b64d317aac12e0,0,0,15010951,1655954895,0xf1797c9713fb6537b6c4f70bf5b566f25d3ca170b8fb43d975f81f766476dff4,0x99a87c7a55779b7b636d020ba5b64d317aac12e0,0x99a87c7a55779b7b636d020ba5b64d317aac12e0
0xe50c94-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,466286.742142320621444494,0,15010964,1655955058,0x44eb9e3647d69042f3c0fb32612c49f93a9efad410f8d23b6f7fe4f21f6c5f99,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x33212f5c0f618a90a499220ad4b6e8681df6e7df
0xe50c94-0x45452d8508356dc9619f23eab6932b4aab1946e6,0,0,15010964,1655955058,0x82b3ceac1a38eab5532746980392d6cfc87d21f65e3efa62b34005c7ab8648f3,0x45452d8508356dc9619f23eab6932b4aab1946e6,0x45452d8508356dc9619f23eab6932b4aab1946e6
0xe50c9a-0x47f9bcc3f775c90633e7a608cd2890b6659fa21d,0,0,15010970,1655955159,0x6b72f743cc7be225c0ed13cec82014a0a73c446d30eb4f0bf2094b9f1736b3c7,0x47f9bcc3f775c90633e7a608cd2890b6659fa21d,0x47f9bcc3f775c90633e7a608cd2890b6659fa21d
0xe50c9e-0x193c74753e5ed222a5932cbe53624063189d842b,638834.999848847107653149,0,15010974,1655955246,0x34a700795975ff4365184d5065a143b5bf5f5311d5ac4e06059253cecafddffb,0x193c74753e5ed222a5932cbe53624063189d842b,0xb8947754414f875ddf5a34dd47b129dac366a5b6
0xe50ca0-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,88527.019384495668265447,0,15010976,1655955287,0x0a24be551dde4d588d09a06b016132ccde12e0f2aa62693611e3dc3ee7ccd098,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x6b5918d8ef9094679f4b4e1bf397a66ea411b118
0xe50ca4-0x111ae4d8db445c46b4c342abbbb508519275d3c3,0,0,15010980,1655955324,0xce7b320c29df397852b7a232d9bf5fe79c8d455c8b4f94a9d29b83d68bb21432,0x111ae4d8db445c46b4c342abbbb508519275d3c3,0x111ae4d8db445c46b4c342abbbb508519275d3c3
0xe50cad-0xc76e016a14b230ce039f55b6b104953d7fd768c5,0,0,15010989,1655955537,0x9de6e76dab8ea61008d91d0b1c02568adc67beedd11a910f50bfc552a9577942,0xc76e016a14b230ce039f55b6b104953d7fd768c5,0xc76e016a14b230ce039f55b6b104953d7fd768c5
0xe50cca-0x2f71129b240080c638ac8d993bff52169e3551c3,1797472.342139396992591014,0,15011018,1655956096,0xdef78c12216a1e4ce68ed9f79c773dc9aa438ff11d127b7d0715bd4f6e542231,0x2f71129b240080c638ac8d993bff52169e3551c3,0xda29c1f7419529f2d97f054cebc1cba22eab0b66
0xe50cf3-0x11afe0f06dae581858528bac24b61e2210b4e2c3,0,0,15011059,1655956656,0x197634a074cb17b1adc5ad21fc6945fcc159d66d04d7b037e20c82c4ad174fa7,0x11afe0f06dae581858528bac24b61e2210b4e2c3,0x11afe0f06dae581858528bac24b61e2210b4e2c3
0xe50d05-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1489896.3379946966616583,0,15011077,1655956981,0xd552a1802b61e2bf7691b8f17a46f783538a822dd82ae90e080c141edc36953f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3f3b9b0f14def5817a61437ccb25ccbbd4853ffd
0xe50d34-0xd302ed7877f368601020f81e94cad8867dd7132b,0,0,15011124,1655957702,0xb88b72a9860c411e525ac707e3a9b37d0f4a8da183a896ae4c2ee2204dba1c31,0xd302ed7877f368601020f81e94cad8867dd7132b,0xd302ed7877f368601020f81e94cad8867dd7132b
0xe50d3a-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,115309.069558781897059512,0,15011130,1655957872,0xcef983648a30aaf918c14ecbbc22896938b363519a13418c4ac3888d4bb0165b,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x0f4f6f4335148e36f7f95903bce3e59e0685f860
0xe50d55-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2226253.917839406995005253,0,15011157,1655958201,0xb19a1fc2fdfe7f62aa1a26e8df9e11b0028a907274c6fc93de6ce6a7a3b80c6a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0ed26a54d83d0df3ebbbbf6aac003c9af6874870
0xe50d65-0x68e858455ef7cab11152d1afabc5c106b690b014,0,0,15011173,1655958497,0x2908054ea9c36d80be56b8f38a5d9ae9b6a10c5b396fcbd89e76ac4ed6830588,0x68e858455ef7cab11152d1afabc5c106b690b014,0x68e858455ef7cab11152d1afabc5c106b690b014
0xe50d76-0xabfd1ffffd163a449b3119d1b9bbefbcae04ba27,0,0,15011190,1655958836,0xecb27a14f70fed346cf75a24ea874903a26703065b2c2d7d3cd4099a1ba0da5f,0xabfd1ffffd163a449b3119d1b9bbefbcae04ba27,0xabfd1ffffd163a449b3119d1b9bbefbcae04ba27
0xe50da2-0x05aeaabd4b221dc741b0213dedc1c2fe3613e2c0,0,0,15011234,1655959511,0x046f5d0e184e718f4cf6c4a3143e7f6c7da9b1af5793b4a3e7e9d1749e2844a4,0x05aeaabd4b221dc741b0213dedc1c2fe3613e2c0,0x05aeaabd4b221dc741b0213dedc1c2fe3613e2c0
0xe50dbd-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,133005.702952806223946345,406.688028118138877854,15011261,1655959888,0x6be42aa5b7772fbc9867c8f8c87a3c2118bf216e92a2cd204aa5fc959a7b64f5,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x7c67539c3ffed589a31c410b270a492f60c27d27
0xe50dc1-0x193c74753e5ed222a5932cbe53624063189d842b,638838.783073160538851764,0,15011265,1655959980,0xf65c78a5101b9d89064f7730ffb8cab0eab6e430a09a6e731fe967620f82de08,0x193c74753e5ed222a5932cbe53624063189d842b,0x53aa582412137baab06a138b1b8e2ffba1a00613
0xe50dc6-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,92410.086187737696768888,0,15011270,1655960204,0x2a23ddf227b073fddf6d51b0f19d842e0b12974d4a71f4fac45ff6174e44d231,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x8213218d03f60c11afe66c07a74495e4bb8dc001
0xe50dde-0xa2b15ce187165bc1723df411d9887d738fabe5f7,130115.947050680269709321,0,15011294,1655960666,0x7787c1539e35fcb2724bb5c5da837b5934a67d2dedbfb36707cae5d2800b2d9b,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x815400bf42a37af49f0229b502a15c880ad14ad2
0xe50e03-0x137e37b8e606fe13038d152a9ddc84ccddfa768a,0,0,15011331,1655961132,0x7d43eba6812a1866773b5de38c8c8a850689d88bdc7525c3f10b9e76864638d3,0x137e37b8e606fe13038d152a9ddc84ccddfa768a,0x137e37b8e606fe13038d152a9ddc84ccddfa768a
0xe50e31-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,69252.222434411645654436,0,15011377,1655961852,0xb62e757b4fba1eadbc2c89710d0aa37293105781dd6731d5067e0b2025191d7d,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xf784f411adbf7d26bd19fe6bb76339eead912c0a
0xe50e4c-0xc24d8266c47f957a4a4115bd39d7fe1b0366a067,0,0,15011404,1655962271,0xd05a2b41c41e70eae0716028acc453a7e45eaf03f51d9fd10f9f3283f81363b9,0xc24d8266c47f957a4a4115bd39d7fe1b0366a067,0xc24d8266c47f957a4a4115bd39d7fe1b0366a067
0xe50e4c-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,419597.375103476626780501,1218.01881621339133686,15011404,1655962271,0x4ceaf5d8ef4cef3830a3d0d9963973acf97dda857f525ab3a2a1d2291d33987e,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x72198093621d030a1a4653636dc57ec7d8697779
0xe50e67-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2064968.569808691570098958,0,15011431,1655962781,0x143d09cae63706542f2c3d25a67dda6aacaa1363c17c9b9da8c746c3f3c3fcbc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8753bb28c91f8de595dddc7275b0f9e235ad2dd8
0xe50e75-0x193c74753e5ed222a5932cbe53624063189d842b,640297.575067681583091504,0,15011445,1655962994,0xa99586a078b0d6399ce7563591ea990b20889f21d6fa41ef9b347ea7938baabe,0x193c74753e5ed222a5932cbe53624063189d842b,0x48063f43338bde8c288ce612aa13ca53e826110e
0xe50e77-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,463887.306161429225000196,0,15011447,1655963007,0xbb729a2762d49ae59e1d75e124aa5b6cad7784fcbd78ff307f4169623c1b158b,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xbbe21151c726f9eec42516524f58d0057261cc8a
0xe50e88-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,134515.711886931994437269,0,15011464,1655963261,0xe71b27fb8fe426a0b21825ce374f98db6d44518779c07fba40935bb0e6f6944c,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x00db854ed1366f73d28dd89a85c9e481ddd85328
0xe50eca-0x1acea492e78dc5d2ba007ff0a68f55dc4bb05ee9,0,0,15011530,1655964418,0xfb9b601042ef91cb283fdc00103951d76a74088ca2de347940acfb4d4fd5b7d4,0x1acea492e78dc5d2ba007ff0a68f55dc4bb05ee9,0x1acea492e78dc5d2ba007ff0a68f55dc4bb05ee9
0xe50ecb-0x340964ed3ded0ac4aae2f0044579b397c782b2da,0,0,15011531,1655964466,0x6fc56e075a625b0121ca4ee1d7e6f562c8b9d7632f9214264a93818cce7cfb16,0x340964ed3ded0ac4aae2f0044579b397c782b2da,0x340964ed3ded0ac4aae2f0044579b397c782b2da
0xe50ef1-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,952568.838425790677728016,0,15011569,1655965000,0x11a23abdc68a8ba6a5e99c6d2b1d8bd9d422ae7bfbfdcf6eb6223737dcd150ec,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x8a765a88683d05c9c1fc9402120fb454dbbd7f3d
0xe50ef3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1494309.956601257584673758,0,15011571,1655965044,0x2b45e4f1fa2cb0aab269bbcde489fb080e72c95e90ad0c88d56501fddb6a5784,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0a4de625aa7624dd72cb09a41a6e52fce1993310
0xe50f0a-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,194695.659164535037985523,0,15011594,1655965365,0x5dd9b1354932c826de84c804a11f4083808cbdce1742f45a433d5a66500bad71,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x78d58cc37cdaabfde72c9a45b57acbc3abc3d7c9
0xe50f11-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,95626.391409314657519073,0,15011601,1655965469,0xc43cadce8672ae70ce3a0109d92bad928ae8a1ae3f50f681d3fcb2e3275dbb21,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x3506e5f79754e8aad83152b8e6189b6c5508aad4
0xe50f21-0xaef964ae0f80c7400a5fbe687edc7a253186971f,0,0,15011617,1655965723,0xde0e268c91fdbece673a767186ef292feb72099824a6bbc5506b3d880cb07c47,0xaef964ae0f80c7400a5fbe687edc7a253186971f,0xaef964ae0f80c7400a5fbe687edc7a253186971f
0xe50f2d-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,115510.547645930581201679,0,15011629,1655965911,0x95ee39fb54fbe1d0f71eb8a76d9c33bc26c669895661541dd119603f3721807b,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x1cc176bd6c7a58d0261361be9f5fb022bb238366
0xe50f3a-0x2f71129b240080c638ac8d993bff52169e3551c3,1797756.939910549026853973,0,15011642,1655966083,0x99cbbc50bd6eb46efddc13d6c23db3365ce17b6330c0d794970944e4f40f3fee,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0266a885362e97d1858ce49c63ec2bbce2f6d0c4
0xe50f3e-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,89328.916048896083506894,0,15011646,1655966134,0x91d93b979b78e185e7f76ab217da0242a353ed66216a2159874bdbd836518e10,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xe78c2b85123fbcad761fab9efde18a696c54a09c
0xe50f42-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,529018.19376539330241188,0,15011650,1655966233,0xc3c25e9f917b155bc8b12ecb0bd4051a00f8dcba5432c3be746bd0216a312b06,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x3bffe09239a9c6f8edd82bd492e8fc5e33bef2fb
0xe50f5d-0x193c74753e5ed222a5932cbe53624063189d842b,640505.675221669427766231,0,15011677,1655966716,0xdd0e92403aed8098b1eab5ce12101d0c36244b6d0a849cfeadfe648ca203c7b1,0x193c74753e5ed222a5932cbe53624063189d842b,0xc0f0861727dde2503a0a056eb621b63901bcd05f
0xe50f81-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,69252.222434411645654436,0,15011713,1655967213,0x945fc93c19dacf1f8491671453dd0220f5ea828e2fb10212fa0a5b9ee5067cbc,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xc3484ed6ac37ab6eb203c5c02e5e6ff4277e13f9
0xe50f86-0x2f71129b240080c638ac8d993bff52169e3551c3,1797769.123857706524500727,0,15011718,1655967357,0x4e9b2d5a212ccf7382b65947552f84ef88f35f9447e4e10d36cd2448c6a12101,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2c21029cc263bafa4c07d8ecbe6e316620025d35
0xe50f8f-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,466443.599031362582383583,0,15011727,1655967482,0xd2a2e0844a566a6ff4fa90602687756ba419cf7813173b19a0b3976a360656c9,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xa4674909cf5e0fd3e891537ce5a07b0ccbf5c572
0xe50fb4-0xee2095ac3ec218ebc883dc07b96d9cabd208c1cd,0,0,15011764,1655968146,0x931b372ff1916ef63946fd9a4dcf50f1391e5c59b7a8bfedd4e50b49735c4e05,0xee2095ac3ec218ebc883dc07b96d9cabd208c1cd,0xee2095ac3ec218ebc883dc07b96d9cabd208c1cd
0xe50fcb-0x478bb542f7658d635abba67edb987806dff5b83d,157407.631512259901486,0,15011787,1655968682,0xcd7a15e1ae98bc63413e123b7b2f3da3c37b4b315f1f1a2b31d6040986869884,0x478bb542f7658d635abba67edb987806dff5b83d,0x4ebb9e1909fec61a035aac994053260522262919
0xe50fe2-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,231054.783160196327691585,0,15011810,1655969007,0x0f8fb1df7d524f9fbfdc1947b9ccbd41466fb78e03f3e974e9009ee1179160f7,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xa8916c169cd4064638ad294b71ae1580e137d395
0xe50fe4-0x16dd346aa1483264dbb0dde64235081c867fb3f2,113974.152183603644004398,0,15011812,1655969060,0x27d12e27202ab713c63c1be6f64a945c6420eb4baa1e38549af7b81e0ce7f8a4,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xafa034e72d86b0d934e467c990e2e5d3ea5694f9
0xe50fe6-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,134515.711886931994437269,0,15011814,1655969070,0x0473f712f0a3f70f405b0404d8f02e5c53fb432d915056c540cb1e5588371cb5,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xc2634b9d0a0cfb756cded34656e09828072a8a9b
0xe50fe7-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,467134.893966430141279056,0,15011815,1655969109,0xee2e78c666fe4a30ef80ff250178b8e02e1918200de6bb068c110a29431fb63f,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x1671b592610fb7427ed788b66fa3e9217ff41047
0xe50ff2-0xb40e7daa5ff7c09b38f3bc485cc46bc14d635d4d,0,0,15011826,1655969210,0x225892848cf1967d6fe6ad75d59f3dc7da52eafe19c0dc70dbc787dfd2d31ec4,0xb40e7daa5ff7c09b38f3bc485cc46bc14d635d4d,0xb40e7daa5ff7c09b38f3bc485cc46bc14d635d4d
0xe50ff5-0xf156ce2b4988dde6670a9ca43ede93bc855d4822,0,0,15011829,1655969299,0x3337eb880f4aa962d09aedd47748db6412e7e4afba374dbe1982460a7b03b8b1,0xf156ce2b4988dde6670a9ca43ede93bc855d4822,0xf156ce2b4988dde6670a9ca43ede93bc855d4822
0xe5100b-0x2f71129b240080c638ac8d993bff52169e3551c3,1797769.123857706524500727,0,15011851,1655969727,0xd5ebb64ea3b6731ae2db721622d873fb0f28a1aa981d8ad649fd7cec9d93598e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xbe39fe921d056769ef3657ec9003d235bf5c381f
0xe5101b-0x39501a8d70bea6cd9527b9f38e3d5e9079dd8645,0,0,15011867,1655969922,0x3dff6f156af23d328a73af1833d53565423741f120c4b1e654294476f04c1670,0x39501a8d70bea6cd9527b9f38e3d5e9079dd8645,0x39501a8d70bea6cd9527b9f38e3d5e9079dd8645
0xe5101e-0x099f8498348792abe502ec12f6163254dbbe321e,87043.877736885127974877,0,15011870,1655969936,0x40edb24a9b34135c06cf45b82de380b3b3d6e32a3690dbb6199d03fe1d226fa9,0x099f8498348792abe502ec12f6163254dbbe321e,0x4e36e298808813a0a4b6ae3a97a945e62912327e
0xe51041-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,89328.916048896083506894,0,15011905,1655970542,0x34b1248bdbafb96d9a33ab6460be062496bb290f5cfd781e6f8dad3ab7ba76ab,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x7503d98ad8056e5c6854ba4e6db4121ac802d62d
0xe51069-0x0b5dd26f44d36141d97a3bf6841e7ba63c092af9,0,0,15011945,1655971169,0x0f0a33a7ed8c1db4eedc289b6e65ef9826264bc27b58fd28503e47d201c2739f,0x0b5dd26f44d36141d97a3bf6841e7ba63c092af9,0x0b5dd26f44d36141d97a3bf6841e7ba63c092af9
0xe51089-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,529018.19376539330241188,0,15011977,1655971566,0xf846316f9e12521eacb1f7ed8a7efbc5b806e1ebfc940c48d860ed27a05e5b83,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x4f3b94c5ddaca88c702b3cd19bf875a07691a9c6
0xe51089-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,232551.322467901323861329,0,15011977,1655971566,0xd511d4220e1dfd3f48d4ad1e14035b145bfbdbdd3a88fe2678500c7d3b5f3e36,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x79245eeebcc22067bacf777f0dc5052a01a4459e
0xe5108d-0xd2b737c5647f4fda6374d1dd66dad5611bcd311a,0,0,15011981,1655971602,0x3a6af49277979acbad7b5bd997807920ab0698cce3bb00ec7e6fa1b4e2fff110,0xd2b737c5647f4fda6374d1dd66dad5611bcd311a,0xd2b737c5647f4fda6374d1dd66dad5611bcd311a
0xe510a1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2221906.284739376883156247,0,15012001,1655971834,0x5eb5b650968902f30c6f6856bebd30df907230d7d9de200034afe546e2ba6984,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2f6939b9081d599a6c271bc6c8c0091ef7173714
0xe510a5-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2221912.012859672156353794,0,15012005,1655971884,0xd62b0c7fbdc32c8235411f2edf44cafedf53b6aed41baea4032bc133ba8f93f0,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xbf25250330f4ee7471e91dabb59ecb7264698aa8
0xe510a6-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,233876.243122784021876773,0,15012006,1655971897,0xfd6ed3b3780d3e0bfdeb6aa34617d426872d17cb32936f9c7e858c4aff7d1f0e,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xb8a93896ed76afb12b03505026612409df4da963
0xe510ac-0xf997558ae6ab4e5b7df35b6686becf512a50202c,0,0,15012012,1655972040,0xf6fe7676f8d30946ab1448fbf2a99e65f25a180c93b202fdc8844a78a3f956e2,0xf997558ae6ab4e5b7df35b6686becf512a50202c,0x5afa09ad4cdb278dbae2fc3b16d29b37f86f8a89
0xe510ae-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2223291.057172058520764177,0,15012014,1655972097,0x04d5fc5e9711e06503253f07b010d3520367e56a4158ad5251c6b0f688a2bf9b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe017bbd299a573a13617514b300685cbbbd6692c
0xe510b4-0xb00aff69c3cb4c62ffbc1e17401fb11a235f7779,0,0,15012020,1655972135,0x862efb4278da35ced2e3b883f5e34ea45c73c066e72881ab2b365dc0efee8427,0xb00aff69c3cb4c62ffbc1e17401fb11a235f7779,0xb00aff69c3cb4c62ffbc1e17401fb11a235f7779
0xe510b7-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2223751.93085062424099768,0,15012023,1655972177,0x4044470b7d0789217bee2b92da77ce79a2742da8e2f2c5de78bd9b9b26d5f5bc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9d0ab1fd680f6f4d74a6af2429e3e0bc49b1ad3d
0xe510bd-0x2f71129b240080c638ac8d993bff52169e3551c3,1797769.21441630829589474,0,15012029,1655972296,0xff5c13d50708c3026deb06f5ad1e35440a46e0881f7ee499feb1082c122091a8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9f8e5596538ef0e6e4f16fba13b02732c48547ed
0xe510c0-0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,0,0,15012032,1655972382,0x0193c4158fcd2e639f2ed93698f7ea8e9187f20bea889e3ccd559aa453e70d4e,0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,0xd45404b8e15ecfacb7c63d6a60559e460f3ded51
0xe510d3-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,466443.599031362582383583,0,15012051,1655972795,0xf56f74a2fd94d5a7080b09920e146598054e99936f8a0622e6b6d2ed1760ceec,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x832c69772b3d1587cd2a5d384c39084ebbdfe145
0xe510e7-0x193c74753e5ed222a5932cbe53624063189d842b,638524.002202772461748633,0,15012071,1655973146,0xfa4a7f23edddc1f3c6b7f88fb2efa3032c84a9e60f84e115de89701e666d80fd,0x193c74753e5ed222a5932cbe53624063189d842b,0x34bdab3042cfd0614658b2e1da368f8ca484929a
0xe51106-0xa6e8772af29b29b9202a073f8e36f447689beef6,376389.224146237030736919,0,15012102,1655973765,0xc22a780f4a09d28b9fdb9a30dd5a2f7ea8fc254ebec811d67f6e81713d9732b6,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x0fccef1c29deddb1e2a007ee9c1edf63149aa6b3
0xe51115-0x3f8e6ab17bf191865582dbad8f889d13525caa70,0,0,15012117,1655974095,0xdb0a974dce2af9ed1e3bfaecdf107aa28a9e4f348929820c4268e876869bcc33,0x3f8e6ab17bf191865582dbad8f889d13525caa70,0x3f8e6ab17bf191865582dbad8f889d13525caa70
0xe51117-0x3a3567a2d2891ac07f023430d8091783bec96d06,0,0,15012119,1655974162,0x8b202b86ec348d53ce98030a0d6aee7104dbab2c5880765f294be622b256fce8,0x3a3567a2d2891ac07f023430d8091783bec96d06,0x3a3567a2d2891ac07f023430d8091783bec96d06
0xe51118-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,467160.651246974212654486,0,15012120,1655974179,0x2b6d919d669967c03042dc9597d3fad43cb924acfdf28223fa03a99f3037796c,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x4c0fa64b5d4f8b4bcea9fb85f488e726c13b6f7c
0xe5111a-0x7ae109a63ff4dc852e063a673b40bed85d22e585,155916.466458229427942632,0,15012122,1655974193,0x64ab0cc5be4257c76f59c4d358874ad3d3ad382654f8eed3f8001ddf8786907f,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x62da14cd86406e96c331668919b6819a81871913
0xe5111b-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,115510.547645930581201679,0,15012123,1655974222,0xd1226c3be27518ee97fdf948175e3a2c3fc24df3c8934eaed9a2ea2180b8d369,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x93a59a53943b1b6e109055bcb0f3428f302dca11
0xe51125-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,467160.651246974212654486,0,15012133,1655974368,0x454075a3f326df6d14788d596652724161266ce3ef8e1649762101abf4105c5d,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2a076303626e846c3eb39ce50cfe82d2004959a8
0xe5112a-0x1fdf910ad3f7a9a066b512ce7c28268b6cd3b031,0,0,15012138,1655974402,0xcc3109bc0ad99eff757876bdeace0b4bd10b127fa24721b7a17614e1dc6bfd71,0x1fdf910ad3f7a9a066b512ce7c28268b6cd3b031,0x1fdf910ad3f7a9a066b512ce7c28268b6cd3b031
