id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe5ebb3-0x99a0435d05173893cbf8dfba3967897862fba0ca,0,0,15068083,1656831793,0xdae6edac38e9dd033b3a969d1c5946062e0b9eb01665567ee2f7ff69d6037624,0x99a0435d05173893cbf8dfba3967897862fba0ca,0x99a0435d05173893cbf8dfba3967897862fba0ca
0xe5ec3b-0x4fd06f1af4ca2f79e5c98624c95f5ff3fff4eb96,0,0,15068219,1656833596,0x2e4775f51d37dbcff91099fa19617bca74f5b8185ea1f0b50790369cd589d9d5,0x4fd06f1af4ca2f79e5c98624c95f5ff3fff4eb96,0x4fd06f1af4ca2f79e5c98624c95f5ff3fff4eb96
0xe5ec3b-0x551941ba2d0417600a1204d3e712814b67f3717a,0,0,15068219,1656833596,0x7ccec5dc4fdaff86d14328bbb287af1513306e11f8fb334ffe04e5e6e4090556,0x551941ba2d0417600a1204d3e712814b67f3717a,0x551941ba2d0417600a1204d3e712814b67f3717a
0xe5ec3b-0xc3559e8a1beb31c618edee71abe21b69412b6a6b,0,0,15068219,1656833596,0x5c23547a55cc14a934fd784c1b42cb7b9450be39781b8c363f85f22bfbefaf00,0xc3559e8a1beb31c618edee71abe21b69412b6a6b,0xc3559e8a1beb31c618edee71abe21b69412b6a6b
0xe5ec3c-0xd1381307219501cadec6bdeda8dd8541d541a8e0,0,0,15068220,1656833599,0xc283e647a052a2741f7fe3cd2519517ff27b491fa29b73f70b8ed6038d8b420e,0xd1381307219501cadec6bdeda8dd8541d541a8e0,0xd1381307219501cadec6bdeda8dd8541d541a8e0
0xe5ec3c-0xfee6dab23bc59a14e566b9b2007e08b822ef1bf3,0,0,15068220,1656833599,0xdaffddca412e49d1e65de1ed0f7a50719b3848b25f520a6c2a108ab17790336d,0xfee6dab23bc59a14e566b9b2007e08b822ef1bf3,0xfee6dab23bc59a14e566b9b2007e08b822ef1bf3
0xe5ec4d-0x17670c48559559c239b5561d7f4e9df0ee63d533,0,0,15068237,1656833757,0x054b571b804001393cd5ac190a737cc3ab0627e4ffee6039c061c6e6f4a40b44,0x17670c48559559c239b5561d7f4e9df0ee63d533,0x17670c48559559c239b5561d7f4e9df0ee63d533
0xe5ec4d-0x26507c9cbb66b8d9da568138401705bff16357e2,0,0,15068237,1656833757,0x10ac6faa024a331be38402754694856ed6828ab993a6e4a6c3060f3ebe270483,0x26507c9cbb66b8d9da568138401705bff16357e2,0x26507c9cbb66b8d9da568138401705bff16357e2
0xe5ec4d-0x2e657e569889f0165c312c50644eb53b0738d134,0,0,15068237,1656833757,0xb363405f225a516b01f64b0d49c3cbcf18a84ff843043ae6b89b6e1be2047df3,0x2e657e569889f0165c312c50644eb53b0738d134,0x2e657e569889f0165c312c50644eb53b0738d134
0xe5ec4d-0x2eee96a8c6eb7424753480a93c7028155a422b51,0,0,15068237,1656833757,0x3b859184cf0bda5a570b020aa58b6eb9aa1be97d358598c3ef3289c3c06d04f9,0x2eee96a8c6eb7424753480a93c7028155a422b51,0x2eee96a8c6eb7424753480a93c7028155a422b51
0xe5ec4d-0x3350081f0b40bf0e2952f5eae31ed1e811c9ce50,0,0,15068237,1656833757,0x99ca1d2a5d72082522441077d89ad7cd7b27fad289f3192c141406f0b3413169,0x3350081f0b40bf0e2952f5eae31ed1e811c9ce50,0x3350081f0b40bf0e2952f5eae31ed1e811c9ce50
0xe5ec4d-0x3396df846a1e16fafb5825c41c0ab5b65a04c853,0,0,15068237,1656833757,0x8a6428c57795bb6fc31777753d5f93c743a673ae8796dde3331ea9628bd3d99b,0x3396df846a1e16fafb5825c41c0ab5b65a04c853,0x3396df846a1e16fafb5825c41c0ab5b65a04c853
0xe5ec4d-0x3715e6d81ac8c5eacda1b16d0c516d6631dd44bf,0,0,15068237,1656833757,0xf89189905876a9467fdba9e030d0ca8afe79901784223f17303864b25169e0a7,0x3715e6d81ac8c5eacda1b16d0c516d6631dd44bf,0x3715e6d81ac8c5eacda1b16d0c516d6631dd44bf
0xe5ec4d-0x390ebbb5bca7a588138fae376ccf551ae75fb411,0,0,15068237,1656833757,0x5cf15fe0f90281ba9e0e078569055f33ef34d26e3bcdce9fd41ec8e8e6d8ccdc,0x390ebbb5bca7a588138fae376ccf551ae75fb411,0x390ebbb5bca7a588138fae376ccf551ae75fb411
0xe5ec4d-0x3c7311deb3794cc009f21d4f7baef00687c55d68,0,0,15068237,1656833757,0x970246966c5f6d24f4a6fa408ef3bb91582b491906c8b0a1ff9b9bedccafb492,0x3c7311deb3794cc009f21d4f7baef00687c55d68,0x3c7311deb3794cc009f21d4f7baef00687c55d68
0xe5ec4d-0x4957f41a704c1892cb0e23c3bfd13d5de28f3825,0,0,15068237,1656833757,0x31af13bbe651d9d5a5ff2fd12c6bd89c6e9fe60a587fefea5effcd51f6fece0a,0x4957f41a704c1892cb0e23c3bfd13d5de28f3825,0x4957f41a704c1892cb0e23c3bfd13d5de28f3825
0xe5ec4d-0x4e804ca02ccb05ca234b484251d66aab69d10fad,0,0,15068237,1656833757,0x66411c479f622a2c80c5c48d9ccda03d7e5010ca9891e79d866676052ee83ec0,0x4e804ca02ccb05ca234b484251d66aab69d10fad,0x4e804ca02ccb05ca234b484251d66aab69d10fad
0xe5ec4d-0x588c1e0af88c281a0efaed93a2e7b246c0bdae0c,0,0,15068237,1656833757,0x6125cc657ee6529aa7008826a392f7faf15ef750cea97088a0daf2819bc7415b,0x588c1e0af88c281a0efaed93a2e7b246c0bdae0c,0x588c1e0af88c281a0efaed93a2e7b246c0bdae0c
0xe5ec4d-0x7a8c873540b7d15d7861480ec9e80fa9d3ec0944,0,0,15068237,1656833757,0x61774742629a85a5c48d88f42f9db1ecf7a7d7a797430a3908d5a7fe5dd1e412,0x7a8c873540b7d15d7861480ec9e80fa9d3ec0944,0x7a8c873540b7d15d7861480ec9e80fa9d3ec0944
0xe5ec4d-0x879065a1b88333afade97cc70aad008963f90425,0,0,15068237,1656833757,0x193e9cfd29c32c42fcd140c5801b34faa6178f0d958bbdac3dc89633b5aaa8c9,0x879065a1b88333afade97cc70aad008963f90425,0x879065a1b88333afade97cc70aad008963f90425
0xe5ec4d-0x882fff0c6b5b6ee4471d898e7d2a6c244265857f,0,0,15068237,1656833757,0xf233cf04af1ea7d30444a2cb012c4971e1ca5612535f1bdf51a4cc2bd39fc81f,0x882fff0c6b5b6ee4471d898e7d2a6c244265857f,0x882fff0c6b5b6ee4471d898e7d2a6c244265857f
0xe5ec4d-0x9b696ca64e4cf93ed0b950510fa9178d418a7f6e,0,0,15068237,1656833757,0xbb3f54ba3d929f286188d30f6734f579f183385cdffdcbd9926c48824076866e,0x9b696ca64e4cf93ed0b950510fa9178d418a7f6e,0x9b696ca64e4cf93ed0b950510fa9178d418a7f6e
0xe5ec4d-0xad7d38f4459df1b0fbc040faa5e79e9fbfa3fd51,0,0,15068237,1656833757,0xb3c3406656ea8f32bb9f1d66a2619dd8399bf92d69c7cca8dbba2b8be5dd832f,0xad7d38f4459df1b0fbc040faa5e79e9fbfa3fd51,0xad7d38f4459df1b0fbc040faa5e79e9fbfa3fd51
0xe5ec4d-0xb87eb5f8bb133f3295b9f665e751631861cbda91,0,0,15068237,1656833757,0x955a03ca1aa64c977bde8a846729b0af3bd42ab078a8b0aad5612618ff743992,0xb87eb5f8bb133f3295b9f665e751631861cbda91,0xb87eb5f8bb133f3295b9f665e751631861cbda91
0xe5ec4d-0xbd68fc9208a9185c1f63b3c97d02a98ecea20290,0,0,15068237,1656833757,0x7dfeda36073bd7466f87dc023622fef30421dde53e34b1f1b79f1495de3194b9,0xbd68fc9208a9185c1f63b3c97d02a98ecea20290,0xbd68fc9208a9185c1f63b3c97d02a98ecea20290
0xe5ec4d-0xc9152b4a775d5cb9d431652aed9ba70c81cbb511,0,0,15068237,1656833757,0xb0eb9c50a92b7b47a4f78cac4594feb8716706f964bf70f34a6ef8f55c486b5b,0xc9152b4a775d5cb9d431652aed9ba70c81cbb511,0xc9152b4a775d5cb9d431652aed9ba70c81cbb511
0xe5ec4d-0xecf3d8faca54b09c055aca792fd33b28cde7f106,0,0,15068237,1656833757,0xee69e2303fcc2ad263974a17e1b2cb829e5de7daba39a08e8928416c3b25a236,0xecf3d8faca54b09c055aca792fd33b28cde7f106,0xecf3d8faca54b09c055aca792fd33b28cde7f106
0xe5ec4d-0xfac1d05c1f77ff319d56947d4062d5ede5ef0301,0,0,15068237,1656833757,0x6f3d80c4459b75957ea0b2c9605ef1d91966c48ddeac1f888b43f41f06d9ce41,0xfac1d05c1f77ff319d56947d4062d5ede5ef0301,0xfac1d05c1f77ff319d56947d4062d5ede5ef0301
0xe5ec59-0xcc4f39e49655a8a2a7c498f6054676b75d81513d,0,0,15068249,1656833932,0x9cebfaefdbf25a42e6c7875bea4226923b1d854ffe6fc1f848d62b67b728baeb,0xcc4f39e49655a8a2a7c498f6054676b75d81513d,0xcc4f39e49655a8a2a7c498f6054676b75d81513d
0xe5ec79-0x04894d3fda2c61fc3cbc716a3e0898938312cd97,0,0,15068281,1656834298,0x3a04c4484aba824f553c7848d51f4129966d218b8276b65253c91504281f9410,0x04894d3fda2c61fc3cbc716a3e0898938312cd97,0x04894d3fda2c61fc3cbc716a3e0898938312cd97
0xe5ec79-0x299ad3c28a45feb8726092fb90a4110918134dfd,0,0,15068281,1656834298,0x0d307b4faf124eeb4d25adc34cb39b262219e1b65d900bca84afc3e4a821c970,0x299ad3c28a45feb8726092fb90a4110918134dfd,0x299ad3c28a45feb8726092fb90a4110918134dfd
0xe5ec79-0x334be1fe66504ded2609df099a31ebecd61e77d3,0,0,15068281,1656834298,0x0ed466974087c544b835d4126ae669c9bf74cb313cc0ead2a9114bcc46c35c37,0x334be1fe66504ded2609df099a31ebecd61e77d3,0x334be1fe66504ded2609df099a31ebecd61e77d3
0xe5ec79-0x48080e5b7cf6fb39268d2b8f24ffe5f79d173513,0,0,15068281,1656834298,0xf24b958846b651563f2c1784fb73f54ae2bdf2a4a77e43e5294225d5b1eda29c,0x48080e5b7cf6fb39268d2b8f24ffe5f79d173513,0x48080e5b7cf6fb39268d2b8f24ffe5f79d173513
0xe5ec7f-0x57bc3e4fa27e6c68621d3d085084e106c906b4cc,0,0,15068287,1656834352,0x4b74be3199e7128048336339e5c2f3d4326bf966b072d57d500da9d27d5b5d2c,0x57bc3e4fa27e6c68621d3d085084e106c906b4cc,0x57bc3e4fa27e6c68621d3d085084e106c906b4cc
0xe5ec7f-0xa2c56c471e80703c75b96506197be5b285ef8666,0,0,15068287,1656834352,0x79fa5cb387830028ae0a04cd252ae0258d83108ed9d21438dff5c66d58118d33,0xa2c56c471e80703c75b96506197be5b285ef8666,0xa2c56c471e80703c75b96506197be5b285ef8666
0xe5ec7f-0xe5072cfc739ae2e63b6f4e03678d1cf100349965,0,0,15068287,1656834352,0x46094b809ad86fa73e8bfc62c2d1d862e715e5199f6b43a4e127d2e0e8b481bd,0xe5072cfc739ae2e63b6f4e03678d1cf100349965,0xe5072cfc739ae2e63b6f4e03678d1cf100349965
0xe5eca6-0x28bec940f0bf245036eac6afa578f15ac58229d1,0,0,15068326,1656834848,0xce0d795f751f256ff426c1b1421c2c6f070c5c970eee1b83808e1be58a96ce98,0x28bec940f0bf245036eac6afa578f15ac58229d1,0x28bec940f0bf245036eac6afa578f15ac58229d1
0xe5eca6-0xc2288e6d32fde663f1e4697ef786a174403b20e0,0,0,15068326,1656834848,0xb31cb9d2fe449dc3b405c77bbbdcc59dcd720acc0510f777f8c66337a2bf98fe,0xc2288e6d32fde663f1e4697ef786a174403b20e0,0xc2288e6d32fde663f1e4697ef786a174403b20e0
0xe5eca6-0xc29c21cfa3f220a8c319090bfd90a58043419d4b,0,0,15068326,1656834848,0xc64ba642703668f1171049443161ea1e3440a4db7cf9b34779ba2732a16c4436,0xc29c21cfa3f220a8c319090bfd90a58043419d4b,0xc29c21cfa3f220a8c319090bfd90a58043419d4b
0xe5ecaf-0x8f73be66ca8c79382f72139be03746343bf5faa0,1107038.151282794507693452,0,15068335,1656834976,0x5edbbd66d0288cfaf333f6bacdfd5a6d11280c3417a1a1578cdc762614e7789b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0473a13cb3088ebd0092ea137170508da3f7fb8c
0xe5ecb3-0x2cfe89b047fab1b02db5da58b5a0dfc3b4e58537,0,0,15068339,1656835009,0x535d2aa47b3292d81d9a590ca306609a29790ee033e6475b320177ceef4c663c,0x2cfe89b047fab1b02db5da58b5a0dfc3b4e58537,0x2cfe89b047fab1b02db5da58b5a0dfc3b4e58537
0xe5ecb3-0x9f653159e071aac6d2fee5fccab8e8a7cd4aabcf,0,0,15068339,1656835009,0x6b6d3d55b1b31a494329c341a329316d9dd9d6d5a9eced05f7cb66e2765a0ac7,0x9f653159e071aac6d2fee5fccab8e8a7cd4aabcf,0x9f653159e071aac6d2fee5fccab8e8a7cd4aabcf
0xe5ecb9-0x47d1f5ef6db3d68430f613160ab240ca2111fa3f,0,0,15068345,1656835065,0xe95d31c878d65f4cf2296253fddbd549e47a90606aaebf70e0c1edc52072ac38,0x47d1f5ef6db3d68430f613160ab240ca2111fa3f,0x47d1f5ef6db3d68430f613160ab240ca2111fa3f
0xe5ecb9-0x8cbc2f7ee68459202b7ee8bf44fd2254839191a6,0,0,15068345,1656835065,0x18ede7402681d4bef9711073214b0458c85fe4e976a7241c2d9e711df0838ee6,0x8cbc2f7ee68459202b7ee8bf44fd2254839191a6,0x8cbc2f7ee68459202b7ee8bf44fd2254839191a6
0xe5ecb9-0xa38435c19c3510f1c3d314f5dd0492382a38a2b6,0,0,15068345,1656835065,0x25a4219f424347bf8a936aa1a7e2b6c5fb60b24757c68804794dabec8b38374a,0xa38435c19c3510f1c3d314f5dd0492382a38a2b6,0xa38435c19c3510f1c3d314f5dd0492382a38a2b6
0xe5ecb9-0xf4a12e88d8bebcd89ba4ba5f86555ed4dddbb6c1,0,0,15068345,1656835065,0x3a85b7072862591dc0d5ecf6868b0ab54195827a81fdfd73254acdeb03c0a517,0xf4a12e88d8bebcd89ba4ba5f86555ed4dddbb6c1,0xf4a12e88d8bebcd89ba4ba5f86555ed4dddbb6c1
0xe5ecd7-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,89410.09064528382501518,0,15068375,1656835439,0xb55b976f875259b618f5b7f6ff1335d8f9bc78e02720a8e848fd764a625b6ce9,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xc02d68b1287534d8d12a9be01a5b4ef5a1771ba3
0xe5ece8-0x193c74753e5ed222a5932cbe53624063189d842b,663729.84211327034163571,0,15068392,1656835649,0x3bebce3f2e61fbf3cab7e7ca1d8f812642bbdd23be2f2c18bf3774352b33f0aa,0x193c74753e5ed222a5932cbe53624063189d842b,0x06e150991754c0ba3c2c8649d2687f7257a1bb93
0xe5ecfa-0x5a9f489a464a5818f4bcea5b02d149eafa8e6c7d,0,0,15068410,1656835886,0x3f2df6aba62998a5941186de3cd6aee7a607ab3952c2513b8fd95fb80175ee2e,0x5a9f489a464a5818f4bcea5b02d149eafa8e6c7d,0x5a9f489a464a5818f4bcea5b02d149eafa8e6c7d
0xe5ed15-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2212102.221022817797856899,0,15068437,1656836287,0x6b03cc8939a77f82c760f9e05d43af70d7245135b7cb7f0c3124d33a08f0fd41,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x715245a51423537cb82f833d5bf28d5b837e7b88
0xe5ed1c-0x7c27e03657390f48520c978ac5c152e948f10857,0,0,15068444,1656836390,0x1c8ab5fb09476ee8f6cd9ebe084ac1c19027c6a336bf39698ab72b99c1f593ba,0x7c27e03657390f48520c978ac5c152e948f10857,0x7c27e03657390f48520c978ac5c152e948f10857
0xe5ed1e-0x5abce509f84f2cbcc5bc4f68ee059b4f344feb76,0,0,15068446,1656836424,0x0afe0fd605ab5af394b85d706e5611f2c4f481e4a53f47025f64eea22910e25d,0x5abce509f84f2cbcc5bc4f68ee059b4f344feb76,0x5abce509f84f2cbcc5bc4f68ee059b4f344feb76
0xe5ed39-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2212563.206036182179106332,0,15068473,1656836794,0x2f6800cdafbc66ca1b115cd79d4a9c0e59bc0605f30119fdfe66d1abcaf96c12,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc5aff87e356ccd8af619ad8b691f8bf0f68c6df3
0xe5ed41-0x193c74753e5ed222a5932cbe53624063189d842b,664218.130202504850220191,0,15068481,1656836984,0x7e6f29ab0357ec71fc1ccf586eeda7713cf7139d96edf7f961140c68fea2e205,0x193c74753e5ed222a5932cbe53624063189d842b,0xb1e0c4e514afa964f37da9e36423a70b7d3f99f5
0xe5ed43-0x1b8210564c25a04a636345a6ffafd7c5b29acdbc,0,0,15068483,1656837001,0x0afe2a4b9b37d78bebaec1b0ef99b51e2ff3faad32e8162c49351b303d4ae8af,0x1b8210564c25a04a636345a6ffafd7c5b29acdbc,0x1b8210564c25a04a636345a6ffafd7c5b29acdbc
0xe5ed51-0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0,0,15068497,1656837112,0x747606011dbae827e687e9e24c7b3a5abb779cc25e0a5c6a8dc5f3c514c5563e,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8
0xe5ed5d-0xda375361dbb3f8fa37da542dcddf44a022021f46,0,0,15068509,1656837252,0x395724ad6ecd5e5468873adcf46e7e1a0a4056719f6664650365cb9668ee689f,0xda375361dbb3f8fa37da542dcddf44a022021f46,0xda375361dbb3f8fa37da542dcddf44a022021f46
0xe5ed67-0x013f30f02d6e2375775a9939760a42f0c9357098,0,0,15068519,1656837341,0x52e52685b3eb6b337f48ff9deee9dfebb1260540abec99911b704ebf27b06e2c,0x013f30f02d6e2375775a9939760a42f0c9357098,0x013f30f02d6e2375775a9939760a42f0c9357098
0xe5ed67-0x0781858ee1271fa6afd66edbc7df310b8938add5,0,0,15068519,1656837341,0x12090bb27eab6a1a86b18192f26695713b70802bae2635185afcb8c10c624a5a,0x0781858ee1271fa6afd66edbc7df310b8938add5,0x0781858ee1271fa6afd66edbc7df310b8938add5
0xe5ed67-0x0c2ac6e3647b91a9849b427f91e7135f57305ddc,0,0,15068519,1656837341,0x47de1ca12735b4fb562e2f2607bd6a55bec2a5fa92985b9b441f78cd4f80475d,0x0c2ac6e3647b91a9849b427f91e7135f57305ddc,0x0c2ac6e3647b91a9849b427f91e7135f57305ddc
0xe5ed67-0x1076d16c98edf2d62685fe1a08eeb238567ecc2e,0,0,15068519,1656837341,0x6e5af09e56d5014f345947c8c997313cb845043e89c8ded0ab373167648b7efb,0x1076d16c98edf2d62685fe1a08eeb238567ecc2e,0x1076d16c98edf2d62685fe1a08eeb238567ecc2e
0xe5ed67-0x132924499fd89fd6eb4858ecf31dd71cef02929c,0,0,15068519,1656837341,0x047d5200e72e24f9829720eb82b041d0a781833ba435e5c5f477a291ae947281,0x132924499fd89fd6eb4858ecf31dd71cef02929c,0x132924499fd89fd6eb4858ecf31dd71cef02929c
0xe5ed67-0x2caec011529baff4ab369d80aaaeba4bf40e341a,0,0,15068519,1656837341,0xe6f73abc03634145f774edccde0af6f5d8cb19a5ae502f164cbf7b7db8c58fba,0x2caec011529baff4ab369d80aaaeba4bf40e341a,0x2caec011529baff4ab369d80aaaeba4bf40e341a
0xe5ed67-0x36a5bc0204a51210ee66bcfe98c7e822b262b879,0,0,15068519,1656837341,0x9658a1fbe59adf545547de17fe3c824451849b3e5f206a27477e1ac9e67a33d7,0x36a5bc0204a51210ee66bcfe98c7e822b262b879,0x36a5bc0204a51210ee66bcfe98c7e822b262b879
0xe5ed67-0x37b64ddd54d9ad73215dd8b9801ec97a4b1af88b,0,0,15068519,1656837341,0xfbae3d7fd7be6454876fca18a35898b93aa4916e5fd806b59a538637615e6d39,0x37b64ddd54d9ad73215dd8b9801ec97a4b1af88b,0x37b64ddd54d9ad73215dd8b9801ec97a4b1af88b
0xe5ed67-0x437ad1e7a7e04141ed4099dc016c566cb3ec0ad5,0,0,15068519,1656837341,0x9dc4fd7f795d74079989325ac23c55561082b3e6255cb61d3380cbe64cee9362,0x437ad1e7a7e04141ed4099dc016c566cb3ec0ad5,0x437ad1e7a7e04141ed4099dc016c566cb3ec0ad5
0xe5ed67-0x4a652c6b723467b4cd2e5185b59af3a5bb48db23,0,0,15068519,1656837341,0xf4a138fe6b6a1af26a2f47815648d85d12704e9e62add19482da99b18776b1b7,0x4a652c6b723467b4cd2e5185b59af3a5bb48db23,0x4a652c6b723467b4cd2e5185b59af3a5bb48db23
0xe5ed67-0x7dbe2d33ac1c079ec30243ae353145941e6da7e9,0,0,15068519,1656837341,0xc56a388d997b9979d04b62e2800280652d9e4e72511b65d94bd1783be248792a,0x7dbe2d33ac1c079ec30243ae353145941e6da7e9,0x7dbe2d33ac1c079ec30243ae353145941e6da7e9
0xe5ed67-0x7eab73464dc56efc30c5a8d55d5bd6693ba38973,0,0,15068519,1656837341,0xea910f001159366e4fcf65c6e24fc3132d5646d4ff3cb80da12a5d562bc3758c,0x7eab73464dc56efc30c5a8d55d5bd6693ba38973,0x7eab73464dc56efc30c5a8d55d5bd6693ba38973
0xe5ed67-0x84d290bb0683864c99c0a8ccf417f1e47be33a25,0,0,15068519,1656837341,0xd5290d3eb985cd1f78200070a34f85aa76f713bd74b9642964aefe1867f770de,0x84d290bb0683864c99c0a8ccf417f1e47be33a25,0x84d290bb0683864c99c0a8ccf417f1e47be33a25
0xe5ed67-0x86d88390d0d3b5c26c91a78f7556b266e278a8cd,0,0,15068519,1656837341,0x9a6ef2d9dd88299ca31ec4c99eb1917f5e7a39e5deea9a224d4521c560ff5f12,0x86d88390d0d3b5c26c91a78f7556b266e278a8cd,0x86d88390d0d3b5c26c91a78f7556b266e278a8cd
0xe5ed67-0x87d472067550518687e9c383230a7a003569f82d,0,0,15068519,1656837341,0xa63150fd06eab9c7459ac33756b4e9b8a4fed933f51e236da6ae98d9d03b09b5,0x87d472067550518687e9c383230a7a003569f82d,0x87d472067550518687e9c383230a7a003569f82d
0xe5ed67-0xb05636c9fbf22e0d321751b7c974944743e1bad4,0,0,15068519,1656837341,0x79c47f6c10d266c58a1c745c5a41643625a3ff1f2a7951920b7d7f7afd5d7495,0xb05636c9fbf22e0d321751b7c974944743e1bad4,0xb05636c9fbf22e0d321751b7c974944743e1bad4
0xe5ed67-0xb3481251ef27f5f55c785546482e3bd9f4725408,0,0,15068519,1656837341,0x5cc6b55686cdd728c543429e4b56052c9654b141c5a1247de72512748414c973,0xb3481251ef27f5f55c785546482e3bd9f4725408,0xb3481251ef27f5f55c785546482e3bd9f4725408
0xe5ed67-0xb9ac4dac8f7157667de4fe8edbf572301f2057e9,0,0,15068519,1656837341,0x96d80d703a7a425b41db5dd72df8322f7a706ae4f5343629a835a45cba9eae68,0xb9ac4dac8f7157667de4fe8edbf572301f2057e9,0xb9ac4dac8f7157667de4fe8edbf572301f2057e9
0xe5ed67-0xccdcff56cd525182c00663a1bb39e8a70f4d8b3f,0,0,15068519,1656837341,0xa365275f5c403d2b79d648f049ee11c2babd14e39bc81ec1e663ce2ce1d60157,0xccdcff56cd525182c00663a1bb39e8a70f4d8b3f,0xccdcff56cd525182c00663a1bb39e8a70f4d8b3f
0xe5ed67-0xce5fff900fbdf18d424501fe959e6c34e7090c89,0,0,15068519,1656837341,0x1afbef9ccc86c5155627eeecd2915ab010eef95505d82718aad0b0c21f82fe10,0xce5fff900fbdf18d424501fe959e6c34e7090c89,0xce5fff900fbdf18d424501fe959e6c34e7090c89
0xe5ed67-0xcf7b28196315a90433bc99277bf727349a0535c7,0,0,15068519,1656837341,0xcaccb734e0188bd28051971b80bcaa64a13124c0cb4ca064d0cc981d72d48146,0xcf7b28196315a90433bc99277bf727349a0535c7,0xcf7b28196315a90433bc99277bf727349a0535c7
0xe5ed67-0xd4a131d8bcf9a6164fa52505345704f086ef31c0,0,0,15068519,1656837341,0x4dcceacb6097159e198c701311c16881ca916d3796c862c1062d04f2c1d3a775,0xd4a131d8bcf9a6164fa52505345704f086ef31c0,0xd4a131d8bcf9a6164fa52505345704f086ef31c0
0xe5ed67-0xf5e2a53e2e5e8f5485afaff6c9fc34c3f0f671a4,0,0,15068519,1656837341,0x3284725033c73407470e3786218532a65eecccb3c556665df8e667ca4a7738c1,0xf5e2a53e2e5e8f5485afaff6c9fc34c3f0f671a4,0xf5e2a53e2e5e8f5485afaff6c9fc34c3f0f671a4
0xe5ed67-0xf70426eddf8fd8efb93511d852d28d5811e777f3,0,0,15068519,1656837341,0x5d49997164d75558f1779312c36a310527042ef8ac30175bbbf902501baaee1b,0xf70426eddf8fd8efb93511d852d28d5811e777f3,0xf70426eddf8fd8efb93511d852d28d5811e777f3
0xe5ed67-0xff58a5f4d79cae99ef9562624a682429d2212dcd,0,0,15068519,1656837341,0x262d55284f9c9c7100af14ec3ce70ca4281cb5b462b4c1b08bdde1cc21717991,0xff58a5f4d79cae99ef9562624a682429d2212dcd,0xff58a5f4d79cae99ef9562624a682429d2212dcd
0xe5ed6a-0x225ab3195ad565aafd1b62b3641ae1ac1741ea33,0,0,15068522,1656837403,0x502e9fe4cfdb3d774d357825aae411859045c9955fd4923ecc95b921aa483e59,0x225ab3195ad565aafd1b62b3641ae1ac1741ea33,0x225ab3195ad565aafd1b62b3641ae1ac1741ea33
0xe5ed72-0xdd81c11876a86575cddd2c4555395b7eea0440b7,0,0,15068530,1656837458,0xf3590243efcb03c6c47416b01208dec60cd8997c124dfffb4ccb1d0b22fe7685,0xdd81c11876a86575cddd2c4555395b7eea0440b7,0xdd81c11876a86575cddd2c4555395b7eea0440b7
0xe5ed74-0xcf7bfebfdbf1d135de97dd3596437a310556fd43,0,0,15068532,1656837483,0xf5602b7892c394d30ddcb81ef340c8f8364bd114d457d0922cf8c3b05fbff135,0xcf7bfebfdbf1d135de97dd3596437a310556fd43,0xcf7bfebfdbf1d135de97dd3596437a310556fd43
0xe5ed75-0xe0b0ab8e78763ca674322f2477382a2a59609992,0,0,15068533,1656837489,0x2af5dcec7ed1004adfe4f2874ec566ca8cc75b18ce213fad3d8df35fa5566db8,0xe0b0ab8e78763ca674322f2477382a2a59609992,0xe0b0ab8e78763ca674322f2477382a2a59609992
0xe5ed7a-0x044a4f9880a32fec4c1df63aae757c3a31cf5329,0,0,15068538,1656837552,0x3749571aa83cd747dd67b8f87ebb349520e003dff2163891e2f7fd960b2f6aca,0x044a4f9880a32fec4c1df63aae757c3a31cf5329,0x044a4f9880a32fec4c1df63aae757c3a31cf5329
0xe5ed7a-0x13dd930e6697765275869692eb562cdae496676e,0,0,15068538,1656837552,0xd9b93e60a5db22db3f87958a514d2bfb689cbd20140e97d1005cab633bbdf314,0x13dd930e6697765275869692eb562cdae496676e,0x13dd930e6697765275869692eb562cdae496676e
0xe5ed7a-0x170726de424e43f73d5320551a4862ce34e49b71,0,0,15068538,1656837552,0x97d81de3183a597df79a96d7c694398132218f67b110f2ba74c3303db15de9f0,0x170726de424e43f73d5320551a4862ce34e49b71,0x170726de424e43f73d5320551a4862ce34e49b71
0xe5ed7a-0x2e6b47568c833cbf45d7c56654111a141c262839,0,0,15068538,1656837552,0xd2ca9fe1c544d6114a69157f13bf0259a48ebe7937de2f7db4f8a8fb45131780,0x2e6b47568c833cbf45d7c56654111a141c262839,0x2e6b47568c833cbf45d7c56654111a141c262839
