id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e08b-0xeabcbf31cb0dd408b2eee6e10eb35636cd7fb5ae,0,0,14934155,1654801098,0x4162c23f895d4c9b84db316db9828c5ffba0abf453ac2e8c7a9665a2842a3989,0xeabcbf31cb0dd408b2eee6e10eb35636cd7fb5ae,0xeabcbf31cb0dd408b2eee6e10eb35636cd7fb5ae
0xe3e08b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,49819.973094099168284048,0,14934155,1654801098,0x197cee4dab1d5efbf910579c7f68ea028e988515e107c50c1c6fe2d8263a055e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa2cdd45684bfebdf41978092058560dbee439d2b
0xe3e08b-0xf139d72025bcde807b2ed618a065c2550e0c7c90,0,0,14934155,1654801098,0x3b4f0750415573ecb1878577a48b0d2930bf875146b53b695d24f4d9a02aa852,0xf139d72025bcde807b2ed618a065c2550e0c7c90,0xf139d72025bcde807b2ed618a065c2550e0c7c90
0xe3e08b-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,25496.595763747007856981,0,14934155,1654801098,0x54edb05fd4138865c44500a5fa2fb637451549a9136402f95813b5da5b03c28b,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x5eb3c9a23cc030fd2942089da07ad175b9dad7dc
0xe3e08b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,649557.515243964427890367,0,14934155,1654801098,0x0233ab8ddf4ae2535dbcf849913103a10cefebd381ae5e324332af99066b40f6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xca93a996dd417a2a89ad20906a0abee2446ea8da
0xe3e08c-0x10e2c4b14b05410e4e0ffd469ed6dfad25f764ca,0,0,14934156,1654801102,0x0f8da2e34d4b9e9704263f6f295c81a6c04717059ed971ed156469d8778b9f46,0x10e2c4b14b05410e4e0ffd469ed6dfad25f764ca,0x10e2c4b14b05410e4e0ffd469ed6dfad25f764ca
0xe3e08c-0x193c74753e5ed222a5932cbe53624063189d842b,108495.710808763656273866,0,14934156,1654801102,0xd18fa9f4b9132650ff2efac37dec9feb53147b17b89564ea3c1fffa08d4b86a9,0x193c74753e5ed222a5932cbe53624063189d842b,0xbd1187af7b213694b6abf2ed86666066faedb168
0xe3e08c-0x2f71129b240080c638ac8d993bff52169e3551c3,242246.624341995494795602,0,14934156,1654801102,0x57fec1f041f4eac693014573ee8293bebfaf6c3f06d4e39b1194e1cd144b221c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x26d4068157ee21536d39b8de38f0ccb8e08c9cfb
0xe3e08c-0x75488002344542722e772a861a60522c51457460,0,0,14934156,1654801102,0x4d90e5f495a963fd0a5cde52261e651726b6f33a210643bce22e466476a247fb,0x75488002344542722e772a861a60522c51457460,0x75488002344542722e772a861a60522c51457460
0xe3e08c-0x7abd480bdad5ccfe1acc840ce408b1336b747ad3,0,0,14934156,1654801102,0x48d0398a2f21a3e828c1ebc34ab60d6acb2b7ed0a80d23b4a814f4c2c761e63b,0x7abd480bdad5ccfe1acc840ce408b1336b747ad3,0x7abd480bdad5ccfe1acc840ce408b1336b747ad3
0xe3e08c-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,21548.728863950059193656,0,14934156,1654801102,0xda76f87f1336f36fe2008f6bd1ed34a33a3e59de3541cbfb57363b0f4acdb972,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x91cb7a6d0de1b296155c3972fb5528b15e808372
0xe3e08c-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,53285.873763716923305696,0,14934156,1654801102,0x1543b360c095dceb6ccae9c05e26b9e830e2f0554c31ab133dc4f35f400f31a1,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x13e965baafda80c7501c23cbed282d5e53e3066b
0xe3e08c-0xa2b15ce187165bc1723df411d9887d738fabe5f7,48537.457235528767189751,0,14934156,1654801102,0x2c1b3dff5d4551310c09fbb6ae52623f93c8fed053b37fe12d9b1d88ddc03afa,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xe727e5129ebebc53a75b26d7ef09f412534647e3
0xe3e08c-0xa6e8772af29b29b9202a073f8e36f447689beef6,51607.595040294139351037,0,14934156,1654801102,0x524577bf13e1492d3d85b7cf9d6623942988d024ecb408d2352b6cc6a7878460,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x726af899ed442c9f45a49430f44bf47bfdccffca
0xe3e08c-0xd67f278cea221812b030191467edaf972a858af2,0,0,14934156,1654801102,0x1eecbdc488dc883dc56700c6aad00e9e6478361107523faeb637d9eb31e92033,0xd67f278cea221812b030191467edaf972a858af2,0xd67f278cea221812b030191467edaf972a858af2
0xe3e08c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,649968.807225445158366494,0,14934156,1654801102,0x4677f493fbe7406ccacbea11c69cf79c7dce17708bf914c6ec6b8a8fe534c64a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7d8e4b2b6a436f55c67a3001c1a9a6a219f3e1d3
0xe3e08c-0xfbafc1cad594d789db448fe079fd88417cdb3737,0,1655.011973144983134077,14934156,1654801102,0xcd085db9bf4e84938c2348e54c463c1670cc15743dbb3e30c8c957ce7c1fb876,0xfbafc1cad594d789db448fe079fd88417cdb3737,0xfbafc1cad594d789db448fe079fd88417cdb3737
0xe3e08d-0x16dd346aa1483264dbb0dde64235081c867fb3f2,66599.963348377965003658,0,14934157,1654801115,0x14f8382880fb2c0b9bdd6571492431b0c38b5365d34087db581498697977cfc4,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x66d4908e053f7150038b1bf3579cf384fde0ba72
0xe3e08d-0x193c74753e5ed222a5932cbe53624063189d842b,189880.556677381436944204,0,14934157,1654801115,0x99d5ff6996ccadd4a917a677043528d05158589006b31d3002444bffae136254,0x193c74753e5ed222a5932cbe53624063189d842b,0xe20ff16a76e3695132cdc0fb89dcad8435e16737
0xe3e08d-0x1b18a7b058eedac1f55c74422cc3d5a694d5d023,0,0,14934157,1654801115,0x6f3b2176a159f9e34da4171af2212241c2a1954fc998e6370b7f97d3662da584,0x1b18a7b058eedac1f55c74422cc3d5a694d5d023,0x1b18a7b058eedac1f55c74422cc3d5a694d5d023
0xe3e08d-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,110975.151031000483099312,0,14934157,1654801115,0x9bbd6aac65e7c6748d94fb8256ecefc270ab07dfb5b9e21ce979c91660839b7b,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xcc1a8576f7e75398a390a147da1fbe683c2a9587
0xe3e08d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,158536.916931046093342776,0,14934157,1654801115,0x84c2b9b62a8713a864e70620e5a1af717922a60abcd84f55d5e0c09b63a44a21,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x64abc5b10c77d93be5038e7b4965d2f0d8279127
0xe3e08d-0x2f71129b240080c638ac8d993bff52169e3551c3,245123.587263601385398744,0,14934157,1654801115,0x50ca7e8852fab78441e65d1aba841b1d9eee697422c10e8e39f85269faf2a2b4,0x2f71129b240080c638ac8d993bff52169e3551c3,0x21c21db0d4841bf6c370251e86652548e35f4ac7
0xe3e08d-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,58592.860568417642554912,0,14934157,1654801115,0x00303203e9f917b191145a4896f1da1b514bc24287106b99be573b5b19f4f66e,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x48dcf3b227e44c950fcbcbe13e53dc77e82990a6
0xe3e08d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134673.991608378914982108,0,14934157,1654801115,0x65da441f4d69ddfd5b0848cb4ac1fdb757312b6fc9829a026a754af6e21f0644,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc3e15e648ac0449181c078e98b25c5ec45237320
0xe3e08d-0x46d857730df211ca387439ae507aa2a43f046a6f,0,0,14934157,1654801115,0xa4b8f354571ea31bb9add8fc56efb3f1d00658afb9c4867ec371e0c5d1c6419d,0x46d857730df211ca387439ae507aa2a43f046a6f,0x46d857730df211ca387439ae507aa2a43f046a6f
0xe3e08d-0x478bb542f7658d635abba67edb987806dff5b83d,58310.846260497001521661,0,14934157,1654801115,0x063eafe8e6c2d827007e739101e49bdf3e41aebaa40bfeb823f6c6291efb02a2,0x478bb542f7658d635abba67edb987806dff5b83d,0xebe93d097133797bcf892dd8369a1164d1da935b
0xe3e08d-0x842a7771136517d7c48855f9ae5f1ac26106c399,0,0,14934157,1654801115,0x24f5a38a41d196b9b9ebf8435bf3a9787ba13b5f25e4b87ef64427bbb20de833,0x842a7771136517d7c48855f9ae5f1ac26106c399,0x842a7771136517d7c48855f9ae5f1ac26106c399
0xe3e08d-0x8f73be66ca8c79382f72139be03746343bf5faa0,211605.576094895986539951,0,14934157,1654801115,0x2927cdc71d4ce4de27c2c655f99ec85ab4a6f229b7d0e223aed51d83d6c9eb51,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb6285f0263c4008ea862bd94a79976d21b7de4af
0xe3e08d-0xa0efd27acc781549d5b78e89e561aa0903932d56,0,0,14934157,1654801115,0xbc87058b57a0e060dce24178fcc8194a68a12357738f9f2847d56a0a4cbd84f8,0xa0efd27acc781549d5b78e89e561aa0903932d56,0xa0efd27acc781549d5b78e89e561aa0903932d56
0xe3e08d-0xa2b15ce187165bc1723df411d9887d738fabe5f7,50018.219844527087697488,0,14934157,1654801115,0x35f8c4056548ba22f1494fbd76dcb5a71ff5d8c27133dc7abd5b44c6093249c6,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x483fbb92e9e0bef834c8ad42223267ecceaa6e8c
0xe3e08d-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,22631.921183449754164102,0,14934157,1654801115,0x3664a5ca2d40b56f1a4edff291af1cd39bcd99e0f0cf910520eaa5da58e9d205,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x2b0ec94e217d27b4b9a4b9cdcefb682309cd2331
0xe3e08d-0xd4f3d90320d6019095914347be75e99c24d4740e,0,0,14934157,1654801115,0xf339fbd7361a047de309350050ad8a40d4eb25ce1782a5452310070dc132eee4,0xd4f3d90320d6019095914347be75e99c24d4740e,0xd4f3d90320d6019095914347be75e99c24d4740e
0xe3e08d-0xe943398da56744435f094bc1478c203fb0045e20,39360.549682245687561462,0,14934157,1654801115,0xb9d7a9c33f99000728412dc3af78dde96990c7aabdd62f3c0fdc3d210d8df060,0xe943398da56744435f094bc1478c203fb0045e20,0x4e2a7d0e465d8d38aa5a1852d438e60b5832c1b4
0xe3e08d-0xf107a9b3a91d0fe0e063e37e4dd3f6fd2dc3bdc6,0,0,14934157,1654801115,0x6f02488bd09f555d7da740797bf88e61711097807fe6f42da36ae3330066d181,0xf107a9b3a91d0fe0e063e37e4dd3f6fd2dc3bdc6,0xf107a9b3a91d0fe0e063e37e4dd3f6fd2dc3bdc6
0xe3e08d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,653065.413084591490769747,0,14934157,1654801115,0x40b9390bec5ad276aa09799504729df6c4cf41d5e918f7f32f17ee57ad0e2f06,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4f1b67140d69df76a08478a9942e2bd5ae353008
0xe3e08f-0x03f02d33cc02e006cb25f7c7bfe3115ee6b55283,0,0,14934159,1654801139,0xc4df3928866c6f4ca726fd9a981d4e10d56b905b80aaa1113095483da37c9b16,0x03f02d33cc02e006cb25f7c7bfe3115ee6b55283,0x03f02d33cc02e006cb25f7c7bfe3115ee6b55283
0xe3e08f-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,48359.438176562895848036,0,14934159,1654801139,0x852d0914dceeb9b672a00de6d1e8273a5ad4b15c3cea3c7727dbaf39efecaf3c,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x5c44589aa9020bb9c0c7d83221256a019152232e
0xe3e08f-0x099f8498348792abe502ec12f6163254dbbe321e,16058.60414991919011436,0,14934159,1654801139,0x042cb18e543b8a00493bbe1e8533efbc90e0dba0f669ac8ee5efc6cc2a451cb8,0x099f8498348792abe502ec12f6163254dbbe321e,0x03c71ab47ad0263f57f274e1094a50b74c10f934
0xe3e08f-0x16dd346aa1483264dbb0dde64235081c867fb3f2,67285.529077438044069608,0,14934159,1654801139,0x95d2f79c6378197074f5091d75c1b8c7820cffcdc729c5b5bb4406d6d66ba2da,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xa1367d73af7f3a66938c3293f767d2377e882997
0xe3e08f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,112394.026097327487705045,0,14934159,1654801139,0x0837023167343ee4e4b58dac5373f4821cf23216f3d67f4d6b50f6abaec29f77,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xe55b5ccf04bbb1918ed28c8499e42aaacef19585
0xe3e08f-0x202eca424a8db90924a4daa3e6bcecd9311f668e,0,0,14934159,1654801139,0x7c5532ec42324d5f69c612a2459bdfb86161ea3137e9f38d517d619dc43de078,0x202eca424a8db90924a4daa3e6bcecd9311f668e,0x202eca424a8db90924a4daa3e6bcecd9311f668e
0xe3e08f-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,45298.403325058038602415,0,14934159,1654801139,0x84e05cfd30fe79dea9684fd17fb4f0273522db2b7b34cc3fdd317b2f6c9d2f6b,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xcbb3339aa7098c1e40d8e0a0212d209e68d503e9
0xe3e08f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,159013.167132712149085538,0,14934159,1654801139,0x9d5817bed3dcbc14ff8117748df044641e9fac1a0a4c51cb21b232a9c2218d3f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7c424d4b753185c6e91e0cdd5fd98076198c51b2
0xe3e08f-0x2f71129b240080c638ac8d993bff52169e3551c3,252478.371486765002117722,0,14934159,1654801139,0x0616d17eb50222dc3cf74ee014fec6adf2d9739d22b137c1afd2bc04469cb245,0x2f71129b240080c638ac8d993bff52169e3551c3,0x4e63de28138c18c4f76dbd49f05053918ebc5864
0xe3e08f-0x30391a4f9d2f099d41888f811784281cba4097f0,4623.296606787101110486,0,14934159,1654801139,0x54a16fe9dcdf3730226124ae0962316375857a2e707bce3a747cccd6a825984d,0x30391a4f9d2f099d41888f811784281cba4097f0,0x82ff9e428ad69f54f4c0251d13607af7da8bd91e
0xe3e08f-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,60903.74940915679869914,0,14934159,1654801139,0x617a03dda4df968b7b1cb5a091b787640d141ccfa7f884cb5fd93693fb261589,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x0567c6ed430fdd5aee8332f0cd8f5a0ee97de317
0xe3e08f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,140988.268030314477417394,0,14934159,1654801139,0xd1de08c9bb69c4243a753c19c0d9e73efae6f2e78fe3f66ad446f9822a096a61,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb6338e154c4a6fe0d0a0134b7d7d063f1d6a0722
0xe3e08f-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,85273.558541538045458633,0,14934159,1654801139,0x4df076cbc0c09ae24b3ac6a90eeaa21f0edb637f26d427155b7b54a3802775df,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xfd90ad81ad93d9af1008a513d964f6fbc589034d
0xe3e08f-0x4d231d6f7ffc333d16cc34b20c7b9a17ff2c9888,0,0,14934159,1654801139,0xc6a7d25e351ca28f5a3d584b971ccc09f2b2c23f244e02837d7e6db493b2124d,0x4d231d6f7ffc333d16cc34b20c7b9a17ff2c9888,0x4d231d6f7ffc333d16cc34b20c7b9a17ff2c9888
0xe3e08f-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,38229.403330235136596022,0,14934159,1654801139,0xd3996f63049faba20bab954ddb7e0b1bb4913e1a8e03e27af7c287d0ae955d84,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x720475f2eb38a4df0160f7a5c8dbae1cd995bb38
0xe3e08f-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,56808.322770835476457916,0,14934159,1654801139,0x93d4c70ee8303b42416fd0d1dea21b4b32a692a0f0b92d79ef27eb7fea37d55f,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x98780411e33e19f5a5c0d8cea44d1a1e9a2f949f
0xe3e08f-0x8f73be66ca8c79382f72139be03746343bf5faa0,214430.805338995682814995,0,14934159,1654801139,0xec4f61165cfd520e9f423544c4fed2b247d4f03a62d09063ffbc7e20b32d1cd9,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbb8df213c8e81e60cad4d43788e7208643cccf71
0xe3e08f-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,110832.795296302098882571,0,14934159,1654801139,0x1cf07ec5e6f20c0bc455082f91bf9cbfc307862447be10b87b24965759e1d113,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x301cc218009608e59f9647f4b7dd8a49be8493af
0xe3e08f-0xcce524f0a33731ee49e4bc7c33addda9862d9dce,0,0,14934159,1654801139,0x17cf54b6768073710e4ac6f423cc3b17d104c1f9e7fa4a0dd3e6697560651407,0xcce524f0a33731ee49e4bc7c33addda9862d9dce,0xcce524f0a33731ee49e4bc7c33addda9862d9dce
0xe3e08f-0xd960871dcaa73751579594afae0e850ba0804c29,0,0,14934159,1654801139,0x52f4c940e07c1711f634f315cc391dd51f70ef13e76f6c820930d0c569c4acac,0xd960871dcaa73751579594afae0e850ba0804c29,0xd960871dcaa73751579594afae0e850ba0804c29
0xe3e08f-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,107507.799083448730451374,0,14934159,1654801139,0x8dcb78ece5f54a216c784e68168c4fa00200930c441643faae9043096b47b251,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x46666948a12b60e8da19be7d376794398c93ca20
0xe3e08f-0xef226b0e20b8df9d358c860765b1fd51bcb6120d,0,0,14934159,1654801139,0xb908ccc9837116245047dd3df8648921f6593cf47bf832f0bc8af55ad11eb360,0xef226b0e20b8df9d358c860765b1fd51bcb6120d,0xef226b0e20b8df9d358c860765b1fd51bcb6120d
0xe3e08f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,651522.190650393502970258,0,14934159,1654801139,0x00755922aa0fade860813b9306d9661fd8319b431b5672111e671834094ec292,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3454802ba66bebb46963a63b77c4de0ea1c59f61
0xe3e090-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,49844.653015171113148781,0,14934160,1654801164,0xc9e2b5c7b0812564a3f27f7ae952fd663847e03b62fae4a4d62d30af3f2d3c10,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xbe8233bca6059b8c8c3fa61d25b94d501ee80d4d
0xe3e090-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,113929.679852930015378252,0,14934160,1654801164,0xb9aea7595a9ad35783d2ecd7fd03b2095110518fe90c7e05340648a82c43f121,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xe65572aeb09776e097ad49ba86b3c39fa4ab533d
0xe3e090-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,22481.658263058856825125,0,14934160,1654801164,0xeef368488251512e3f1903622c1fb5ff0214e1a12792a825601f04c47a204f33,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x89db10868fca68b529d55620d0e88ab4bf519f95
0xe3e090-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,156904.954284319374697483,0,14934160,1654801164,0x6fdcc146d5722b0150daa757dbb07d88b5d40e34b5d0222e2d655bfff710ca54,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5205e7e76dca31a6dd439d2a3204affc0dbae092
0xe3e090-0x2f71129b240080c638ac8d993bff52169e3551c3,256364.770321004645623429,0,14934160,1654801164,0xbf25d9eeea8273f9c795b485dc817c7f0c36f79541c408316bc8ef1c4de044b0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x220b1a4423576c061cdfad236b6716408d9788f9
0xe3e090-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,61405.358269981273159269,0,14934160,1654801164,0xf35641a2f78d6fc38dfefc74f4197f845091baed7f289d85ddd2540a320131c7,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x2efd623a88950d9c7585e84a8329aa8d659b9ae3
0xe3e090-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,56756.142824543700917719,0,14934160,1654801164,0xb003c2a7d9179da8c37d2d50ce2bc467dc20fef0a2b478c85c5d914007386e61,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x507354c62f44553ac6564e6b5730f7f547ac8b85
0xe3e090-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,86191.603026178834378094,0,14934160,1654801164,0xd8c13844cf4dc9527d4dd78657e370b1474dcb2f3d58bde73f36d955859e70b0,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xab1c8d3b504e8d096df60ab5138e5b8f86616093
0xe3e090-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,31478.824728176839397,0,14934160,1654801164,0x38ddd25a29f387d2e23032777dd4c2c2fc9d0f991373017e468bcfa9771635dc,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x1c3354d276b49fe8941a09b822a9100d50e88727
0xe3e090-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,57250.520955409518689628,0,14934160,1654801164,0x6d2e6e7e8cbb33f94d0bdee66b87a91cace1cbb4d4f8de0d2919244d0f759669,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xfe3142024baae2a07e257d67bf25492ef414f351
0xe3e090-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,73679.646593978779138364,0,14934160,1654801164,0xa0fef242b924ddb9134312f88dc7a78f6041790dfa64909b2a7fcb308eb38f69,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x2fa883f0db2dc2290f9a2945b456af733cdc1b72
0xe3e090-0x9eac73024908553f575f3c1dc26cda054db9e24e,0,0,14934160,1654801164,0x1fb3176efdd472d5bf72902724c1939322593a6f64c0ba57580a295f8d7f5e5f,0x9eac73024908553f575f3c1dc26cda054db9e24e,0x9eac73024908553f575f3c1dc26cda054db9e24e
0xe3e090-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,75185.501031886158032296,0,14934160,1654801164,0x376f30cacdb5d9c9891e5df1d26140a9a611ed5ed1416a55b46e5cedf4451be2,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x2e14d6f1b00d6f28bd64872c4b146e0060aaa900
0xe3e090-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,23106.213877237155649368,1475.698129530109669918,14934160,1654801164,0x2f8883d63244d0c24d9fdad9b692962978921904628bc6c8d0317eda7d656488,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x82b284d49b90b59d7002905bfb408a407c4a92dd
0xe3e090-0xd30f2888e7928b52ea5bf4cb1d323e0531afe272,0,0,14934160,1654801164,0x6a03271e43fb15a8343d52bf71c3f35829f972d317deee3ac31156a5e4942273,0xd30f2888e7928b52ea5bf4cb1d323e0531afe272,0xd30f2888e7928b52ea5bf4cb1d323e0531afe272
0xe3e090-0xdeeb5c43dd9b8d1ba200b534f6ebdfc7635235ea,1110.853922390375254535,0,14934160,1654801164,0xd47dfd8c4ac847f991222cd8ec6ebfed434b36d9c39d2a9013236106c8272953,0xdeeb5c43dd9b8d1ba200b534f6ebdfc7635235ea,0xf94719c916f483aa306f21c6b44d4f5752f1aa90
0xe3e090-0xe943398da56744435f094bc1478c203fb0045e20,39273.489738197950636882,0,14934160,1654801164,0x7e8df7bfc270bcf3af3790b9016ee751face0b51fca094fcb99d94f76cda8a5d,0xe943398da56744435f094bc1478c203fb0045e20,0xaf79312eb821871208ac76a80c8e282f8796964e
0xe3e090-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,109116.056923542170036287,0,14934160,1654801164,0xa61692963d5c1d9976b95c05ed11e5142dfe8521abb19a11506d479c9989d7ed,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x6af5be7d013766f201bbd9377287b303488fc691
0xe3e090-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,655856.207913706208791026,0,14934160,1654801164,0x05fb49a5539f778a8e7d7be91b379f1baf7aad61045ab589fecae46b1b71e824,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xdd98b9e40f29b6e8126db8a0ec683303b7c6626a
0xe3e091-0x099f8498348792abe502ec12f6163254dbbe321e,17281.81575587282743737,0,14934161,1654801171,0x6ea572cf59b79cd76eda85438ce934f9431adb474de2c621520e0f5bd10ac750,0x099f8498348792abe502ec12f6163254dbbe321e,0x632f7f3da8e705631f83d3fceaed8edc4e809d31
0xe3e091-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,115275.229947774797241204,0,14934161,1654801171,0x4feb3b3318dcb7ec210463fd41e4dc39942998f502edd4a3cb7d2686dbf37da4,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x5f7a6c88537967faaeba280a25103b17d1afaa3c
0xe3e091-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,158393.054321475092976998,0,14934161,1654801171,0x79a1fb7263a1270a19f5df1888cf024fcfa24aefd305ae6ff9e0fece97900ab0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xae416e324029acb10367349234c13edf44b0ddfd
0xe3e091-0x2f71129b240080c638ac8d993bff52169e3551c3,261635.065078044349673775,0,14934161,1654801171,0x8552a5a96b8ec16ec149bcba59d1b4d441c5a21c623696105cd7e953d059875f,0x2f71129b240080c638ac8d993bff52169e3551c3,0xcba8fbd8e9d07f12de38b8b832500b2ffc2eac97
0xe3e091-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,62876.531995077756017105,0,14934161,1654801171,0xa0ec7604872f316b9498b9b8570e3830130561801044eea25b1630d8581fa41f,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x3ff5e86fc84e02313914e1895abacf6953993b4c
0xe3e091-0x6bc488b6ee75f700ffdc1fcad4cd1bdff993d338,0,0,14934161,1654801171,0xbb707e73e4d9f39034c6e1e98ff076eeb5a297ebea4d34f73eb18fea6890b023,0x6bc488b6ee75f700ffdc1fcad4cd1bdff993d338,0x6bc488b6ee75f700ffdc1fcad4cd1bdff993d338
0xe3e091-0x77e97af53e7e680fbc52dfa0e8891f504c9e7ad2,0,0,14934161,1654801171,0x1709313671f223d848cf13c210d2d70fd9fccbce4af79e7305e74f9462febd0d,0x77e97af53e7e680fbc52dfa0e8891f504c9e7ad2,0x77e97af53e7e680fbc52dfa0e8891f504c9e7ad2
0xe3e091-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,39035.988901317797052963,0,14934161,1654801171,0x8671844fe68c84234bef973c26382a493bb857dbb6a222ade176520f9320f073,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x440162ee5799c4246445d87205c008aeb5a0fbb5
0xe3e091-0x8f73be66ca8c79382f72139be03746343bf5faa0,215951.671509996806590478,0,14934161,1654801171,0x886c4ad74f1c5929516ea3af70db8a4550cc22f617b01a39fd2fb05a60a03077,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9322204485c9f2f81290d705be5c549c697cd3d8
0xe3e091-0x996f047f5ca79c7a1cfb92a534add66520d9c2b1,0,0,14934161,1654801171,0xaabc916e6010156f9887b4a3ac12e0de4d03d007bfce60941daab5d93c4c6fa0,0x996f047f5ca79c7a1cfb92a534add66520d9c2b1,0x996f047f5ca79c7a1cfb92a534add66520d9c2b1
