id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e04c-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,28442.182695486437324988,0,14934092,1654800200,0xfea2273c1321722cd4d31695403e93e3a77b5aec1c57a37335101eb234e8d9bd,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x89de06b739fbd8aacf376ce7cce1b414511938a8
0xe3e04c-0x8f73be66ca8c79382f72139be03746343bf5faa0,125771.200718026211347072,0,14934092,1654800200,0x47ba68c57c26aa88cfd4de45311182e990bde0818e141d68ab220af42f233517,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x266557abc87afd40582fc535fbb677ae5b993ea9
0xe3e04c-0x98ebe92f990b4e0f76616d35198fbb2e1d454b22,0,0,14934092,1654800200,0x75ba7cb1df985cbde7fb5a06edca3081bc23cd343bf23ab44d5472add3360a38,0x98ebe92f990b4e0f76616d35198fbb2e1d454b22,0x98ebe92f990b4e0f76616d35198fbb2e1d454b22
0xe3e04c-0x9a63348a31c4e24667352f3ddc22db56feae11db,0,0,14934092,1654800200,0x1f08c55dfac63d17b52ac69bb1c165de364597543010fe1c701b1c28d893f24a,0x9a63348a31c4e24667352f3ddc22db56feae11db,0x9a63348a31c4e24667352f3ddc22db56feae11db
0xe3e04c-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,30129.4858376038434609,0,14934092,1654800200,0x98708a4e6cf16ff89f6dc4be971c1a43ceea3b30c5c9ada2b17544bee9371f3c,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x8b1bdf59c1e60200c30619f6614069ac50311aeb
0xe3e04c-0x9cd9aefbd6d423f69f5c9caf2fa9972381012b09,0,0,14934092,1654800200,0xd29fd069b4feaa0023f1723bc72a4a8b9053122b9b2906298d3a4cc9d4f2b492,0x9cd9aefbd6d423f69f5c9caf2fa9972381012b09,0x9cd9aefbd6d423f69f5c9caf2fa9972381012b09
0xe3e04c-0x9da17a5cd4f11cd7af416e801d9c3bebe21adadd,0,0,14934092,1654800200,0x1aa34a398d486d762c499888895e324fe5b44ce5b1fc511c16e20c626012e2ca,0x9da17a5cd4f11cd7af416e801d9c3bebe21adadd,0x9da17a5cd4f11cd7af416e801d9c3bebe21adadd
0xe3e04c-0x9de5d86d1b82f75fbae71276a499d7c4a305537d,0,0,14934092,1654800200,0x09964db728af84b46869277ba60c7421cf84bcafafd01f28ae302111ddede248,0x9de5d86d1b82f75fbae71276a499d7c4a305537d,0x9de5d86d1b82f75fbae71276a499d7c4a305537d
0xe3e04c-0xa6e8772af29b29b9202a073f8e36f447689beef6,39275.925014130817868576,0,14934092,1654800200,0x2d61ccb023f3452539f5035bc1e501b049f6addeb894d575f6a7a3acf4bdb920,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x9af991c12c185a688f05f62ed129134436610138
0xe3e04c-0xb2bc6c7bb20ba047fafe1558ed04545198137c50,0,0,14934092,1654800200,0x759d5ebf289f141fac585b042e43b41dbaf0986121c90a68825c2cd295fcccc0,0xb2bc6c7bb20ba047fafe1558ed04545198137c50,0xb2bc6c7bb20ba047fafe1558ed04545198137c50
0xe3e04c-0xb74ba343cbabcfe0275c38a214d098f832a07e77,0,0,14934092,1654800200,0x3efdd6f72b682d5297cf83210996bc7dd15c12aafc00b24ccbdaf2bb816971ac,0xb74ba343cbabcfe0275c38a214d098f832a07e77,0xb74ba343cbabcfe0275c38a214d098f832a07e77
0xe3e04c-0xbe857415330b15070337073692358f72fafd087b,0,0,14934092,1654800200,0xfcf48c6e6cdfc4ca2bdcce7d6db340135087328d8ff1bf18223e01da0eb910ee,0xbe857415330b15070337073692358f72fafd087b,0xbe857415330b15070337073692358f72fafd087b
0xe3e04c-0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0,0,14934092,1654800200,0x9b2562cb49f2f054c728ece45d7e292cf4278583980aee92f2ab0d96064c04cc,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838
0xe3e04c-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,22903.332526832546455578,0,14934092,1654800200,0xe692b466a79d4fc181735e9d26387fa59772e5e2534f1b7851dd89f57679c3e8,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x588e84ab439c426f707e8a8b895905f1f44e7c25
0xe3e04c-0xdd10fa910b7ca2f877f7b6afa27cc49515cb31d7,0,0,14934092,1654800200,0x9fa65f5c6f2e54991c36c4c69ce10ec6c1c92bc3b21218b5936eef696c5031cb,0xdd10fa910b7ca2f877f7b6afa27cc49515cb31d7,0xdd10fa910b7ca2f877f7b6afa27cc49515cb31d7
0xe3e04c-0xe20f0928244bd2402955b920316d5390b0875735,0,0,14934092,1654800200,0x838b28357bc6261987b6f376a265e49e06c7288c13c8f5bb7395cd288868242d,0xe20f0928244bd2402955b920316d5390b0875735,0xe20f0928244bd2402955b920316d5390b0875735
0xe3e04c-0xe943398da56744435f094bc1478c203fb0045e20,20028.224273727142898173,0,14934092,1654800200,0xee2d9b0a1a075e7e38628ec9cb918e0c21e48f8d916934ca8453717dfae36f36,0xe943398da56744435f094bc1478c203fb0045e20,0x11f14c77ae5ae8ff3765809cb5f9faa0703000da
0xe3e04c-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,58017.197792948200872453,0,14934092,1654800200,0xb703ebe97d1746dcd1edd4817f616d906cf93d20ab079e29484a79edbb4f378e,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xb528900bf7646535b5d38992c3e403081b9bbdd2
0xe3e04c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,30740.855470445650032349,0,14934092,1654800200,0x1d612c143fbbe11bc787223aedfbe892bfee5fc10d764756981042da5a7d628c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf7660f3bc0e63f0c733c332f8e36d1cf8ee52e9d
0xe3e04c-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,15127.42472722131019233,0,14934092,1654800200,0xc2eba1be0857237e881f5a01a2bcdcb7493cf8e9cf0ea9dec2c57c45bc75557a,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xe06cb5a821dc599582576c5bb903bbc1fda286ef
0xe3e04c-0xf2e9db3c5d06015833df31ed3c37172a2b34ee7f,0,0,14934092,1654800200,0x94c0f817dcb79422acff13345c5d03e2ac2be61c95f088ce6fa498f67043b6c4,0xf2e9db3c5d06015833df31ed3c37172a2b34ee7f,0xf2e9db3c5d06015833df31ed3c37172a2b34ee7f
0xe3e04c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,395929.838697545104679343,0,14934092,1654800200,0x91f5fd86f8a47e2ce270565bcb88ff54bde15fedff3fab3c1f649444809f9336,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x91746f06cb81d7339774a56056541b79f576b9b4
0xe3e04d-0x16dd346aa1483264dbb0dde64235081c867fb3f2,34008.509786610610616642,0,14934093,1654800235,0xc323199150493e276caf8079459a4de9991d9ff32a3c6aedba6b6c45aed904fc,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x0cce33bc96e8411559e90c1f8085abd94273d10f
0xe3e04d-0x20c467db9b9fe0fa39d879b3f23c475582da2fba,0,0,14934093,1654800235,0x8a4994530e52f8cea3b656de6c474302a2688bee926db4a1cab2fb0fcb50ac30,0x20c467db9b9fe0fa39d879b3f23c475582da2fba,0x20c467db9b9fe0fa39d879b3f23c475582da2fba
0xe3e04d-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,19359.892661046559471176,0,14934093,1654800235,0x708956dc6b30aaaff16f1bcd62a76edee35e584e17a33ee57b54495812990667,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x1cf54b443cecda6e802806b675bb5d525cc1c3d3
0xe3e04d-0x2a0b5075e2d0845bd9114e8f3102e7441960a24c,0,0,14934093,1654800235,0xcab221c9f0b8e7cf60b6651cb95572626d9793495bc7be534f92da3c8b936409,0x2a0b5075e2d0845bd9114e8f3102e7441960a24c,0x2a0b5075e2d0845bd9114e8f3102e7441960a24c
0xe3e04d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,89253.826689290028735436,0,14934093,1654800235,0x2bb45a71e3f5a053a5ecd8584e48e11322409a1510a61c4852f554963a1bcec2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcada38b3d2e3d8714e783ae8c420b4024817e3e8
0xe3e04d-0x2f71129b240080c638ac8d993bff52169e3551c3,163929.681210773687931095,0,14934093,1654800235,0x6c493deb3c506a88be6b45f3a7455b8af9755f6effff05d15a1569f60ef272be,0x2f71129b240080c638ac8d993bff52169e3551c3,0x1dbfbaebc6070f14ae8294ab01252b36d962bf4e
0xe3e04d-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,33946.817441173494741222,0,14934093,1654800235,0x0ef5f6dade4ff0035516c970e9be3d934980861d91ba14243a70d93aaafdbae2,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xbb1edb8c64d7baa322fadfd13d4a5db96d02a2e1
0xe3e04d-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,16063.433252129108896729,0,14934093,1654800235,0x0ccb41efdfee1f306f21b24341286f29d10559ba80654220af1f69f06869e3ca,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x52f82b262f370cca157d3208ffa8a9116f714d4e
0xe3e04d-0x394db2606c6660e4ad13ae4a2fe423b1a440b4d3,0,0,14934093,1654800235,0xd9dc9488e27ed4f2212b296853291c44cdc145b6b2ba56e2c34644078b4fe685,0x394db2606c6660e4ad13ae4a2fe423b1a440b4d3,0x394db2606c6660e4ad13ae4a2fe423b1a440b4d3
0xe3e04d-0x429f9ada43e9f345cbb85ec88681bb70df808892,1239.061725014382578964,0,14934093,1654800235,0x02eb80ec879503429191d1e65dccd7854f46e66d73e7599f112bf9f4a85d5854,0x429f9ada43e9f345cbb85ec88681bb70df808892,0x4337a241dd81f774017db547c789f067f68f8501
0xe3e04d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,42329.5426970385561191,0,14934093,1654800235,0xd91790922eb06bed200d04ff2c42d8220e8f851685ac0ba5ed2dc8a3404b97e9,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa181a4361d94bfedb29de43dda450362a8b5a40d
0xe3e04d-0x67a6076958f88b4944c7281b6fc2e67c76bcb9e2,0,0,14934093,1654800235,0x0451d1b85c84e8d1c6c8507f8933e6284207b2e372b77ad68f161f04cf253e34,0x67a6076958f88b4944c7281b6fc2e67c76bcb9e2,0x67a6076958f88b4944c7281b6fc2e67c76bcb9e2
0xe3e04d-0x6d0998e0513a739d1af438e35fe33b4dad258920,0,0,14934093,1654800235,0x4e1ca4a844bc483495894b8ed30536c76460577d638cc6dbc9ef700866a01f4d,0x6d0998e0513a739d1af438e35fe33b4dad258920,0x6d0998e0513a739d1af438e35fe33b4dad258920
0xe3e04d-0x6fde45093bafb385439945f0610fc9e1f17ba2c0,0,0,14934093,1654800235,0x282e3c8192dae20b6c100c92fe5a054691e5cc65a726a8501073d45c21034820,0x6fde45093bafb385439945f0610fc9e1f17ba2c0,0x6fde45093bafb385439945f0610fc9e1f17ba2c0
0xe3e04d-0x7ac6f34af5d375cdf45990c235c4a15f73d343ca,0,0,14934093,1654800235,0x3d92a0e10393ed69b97a0ee0471a61edebe16c92db02a472e0be181063597cb8,0x7ac6f34af5d375cdf45990c235c4a15f73d343ca,0x7ac6f34af5d375cdf45990c235c4a15f73d343ca
0xe3e04d-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,30396.808033042322608115,0,14934093,1654800235,0xe269a19cef4584c9a73d976ea02810365dc0dfc64000a488625031bf7020d82d,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x54e7d6596fa889d4c20d7dfe493f28adccb9c2d7
0xe3e04d-0x8f73be66ca8c79382f72139be03746343bf5faa0,129143.751781922391508381,0,14934093,1654800235,0x2698ddd10834f9effb8ce01ae1e18d6293d8acaf5b29567535bfed17869ef78c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x344a821f89b71e96b7e2f7af5a42d45b474d041e
0xe3e04d-0x932654bc075a69ad65cfc76ba01c4ac3621d1598,0,0,14934093,1654800235,0x91432094b265123c6ae79ba83b8fa0cf3dfe70e8fbe581d70d1146b217fada90,0x932654bc075a69ad65cfc76ba01c4ac3621d1598,0x932654bc075a69ad65cfc76ba01c4ac3621d1598
0xe3e04d-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,107571.196611159375292738,0,14934093,1654800235,0xd6dcd615e429f3843170ee182b140d5a2ba898a3ca2c96b7bd321c68042bf76f,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x898e7ba5997edf98ac95e19a2d8dc417fbe80621
0xe3e04d-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,30609.590983945229820399,0,14934093,1654800235,0xc7c313943d9776123933b2444706dad262bf4cc1d505fd599a338ec9324df6f0,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x532e9df581ac1073e6d74d23d97078c31c04da3c
0xe3e04d-0xa699720418f612558e2827bf68631686e9d1095e,0,0,14934093,1654800235,0xbd1a2a26d2be164efd26d89ca31d0657d145d8836830514fd2c958448bac4ad8,0xa699720418f612558e2827bf68631686e9d1095e,0xa699720418f612558e2827bf68631686e9d1095e
0xe3e04d-0xae768ba53d675cdcbf635644a6072063bc7a560a,0,0,14934093,1654800235,0x63fd7e4810dc284ed38815098d73441b80ece5e89be75f867750a040adbfe977,0xae768ba53d675cdcbf635644a6072063bc7a560a,0xae768ba53d675cdcbf635644a6072063bc7a560a
0xe3e04d-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,11807.649016093113702904,0,14934093,1654800235,0x47994eb9f3a760555bcec6d438500b12648f3a4162b4268d5ecc4ab100a61475,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x0dcd149d8a0bd20305e848dec11e7a568f7b9209
0xe3e04d-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,12598.627616184556732577,0,14934093,1654800235,0xfd5219287dee01f2a1af5e3d1a6d1729127b58aa31f659a869989888ba0f879b,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x750d8de6090414b632892dd451af30ceb815cf0e
0xe3e04d-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,3653.680235709998562126,0,14934093,1654800235,0x48f7e84eda34fe131bf113e01dec2496ba7e2b0c94b7ca80642ecb9c380a5629,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xb78f8384ff0689357dd03e1c2f5214d3845b623d
0xe3e04d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,67080.577114446812499169,0,14934093,1654800235,0x6995e47d3a5ac6ffb126817657102f83e4418abced73e7764a60db2073595bc4,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x092e1130aa6feb953e69c69cd17e846a3d0ab960
0xe3e04d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,31702.61558585335792758,0,14934093,1654800235,0x9be9ae5238ba3d5941adb6d7adfae4762bf5ab224d207f3decd82a0194e3aa48,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa844fbe63a71b7b5bb4f14b4caf46e183675a7e6
0xe3e04d-0xf154953de51acecaf0fc13183dbc5b219169353d,0,0,14934093,1654800235,0x77278d0cb47761c388a79b6bb9a5ef875501a670cfa972acb2a0e7a05a692810,0xf154953de51acecaf0fc13183dbc5b219169353d,0xf154953de51acecaf0fc13183dbc5b219169353d
0xe3e04d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,490539.429033752925333019,0,14934093,1654800235,0x54906166fd75c3bb0e0f210ccedd8166c34c8c14a11a821902e9384c7fda0be6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x31fa07972748ad32309497a7d2325018c32f8964
0xe3e04d-0xf7868c08d6fbe94397f907c1c14c6808543b884d,0,0,14934093,1654800235,0xf669594ef20198d0bf1ea2a4395c2ccea21f46f597188743b66a44348afc27b2,0xf7868c08d6fbe94397f907c1c14c6808543b884d,0xf7868c08d6fbe94397f907c1c14c6808543b884d
0xe3e04d-0xfb53cc84f5187c2f386e9895476b3decf33d4982,0,0,14934093,1654800235,0x9f6cd5d7ad8444f98dd5ef7de3268da39490f907609839564607a29d4b9357bb,0xfb53cc84f5187c2f386e9895476b3decf33d4982,0xfb53cc84f5187c2f386e9895476b3decf33d4982
0xe3e04e-0x0fdd351acb5c0708f8657ed10e2b94d54c7d9850,0,0,14934094,1654800237,0x498ab1b3c6afdf9f2f2727a12f51c7de7535677f20cfcfe5c439f5c86e31299b,0x0fdd351acb5c0708f8657ed10e2b94d54c7d9850,0x0fdd351acb5c0708f8657ed10e2b94d54c7d9850
0xe3e04e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,89419.085265005325436414,0,14934094,1654800237,0x13f06ee7c8e75d0a962be84ac87839bed7d376e3a696293527014cbb7ac1534b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4c28b7a52cf9b44b7f775a0660fb09c41694ee7b
0xe3e04e-0x2f71129b240080c638ac8d993bff52169e3551c3,166737.515684344989926416,0,14934094,1654800237,0x377986b1e841058ca59f6c1becb91cb2df390a661990de506cecb006041f077e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe60458f765bc61e78940c5a275e9523d1f049690
0xe3e04e-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,25520.36185274726784261,0,14934094,1654800237,0xaaeb5e0093f1229962db20a77d7b3b113190bff16a4f945b1e70ee447122eea4,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x742df352771fe06fb1b6bada4db3f343703a7932
0xe3e04e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,32370.887808183986794148,0,14934094,1654800237,0x31b1a9c4d899ad254a76514474e36471f7c1a7fb21ce7320b11c3fa1c3507482,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x00000000009a41862f3b2b0c688b7c0d1940511e
0xe3e04e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,492212.378423530071180799,0,14934094,1654800237,0xc828c22a67f4d06dc1d73206430cf21b43e6c0e5f771c6ecba4ab0ae3f5d859f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8788087b942f466404985bd63e36fd08eda09941
0xe3e04f-0x193c74753e5ed222a5932cbe53624063189d842b,179884.301852913874844176,0,14934095,1654800276,0x1622fec6d661e9206566230543ffe39b8cd9c8507366c40c693259b5ce5d4f9b,0x193c74753e5ed222a5932cbe53624063189d842b,0x262a53e0e83ed6bcb20a09d696345bbe5e56fe1c
0xe3e04f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,59203.637178238041197545,0,14934095,1654800276,0x2c2be1f5aa202aae0f2801f2cc0c94b027205022b724faf29bc8174e7c574d50,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xb460336e8850ba79c56cfa6e47de2fcd3d2d3d63
0xe3e04f-0x1d1b531c856be9cf93ce93d8914597dd8e2564ad,0,0,14934095,1654800276,0xa6e0a8bf31d9b706577e8efea988ecb04a4405fc36109302f307e371baeef17a,0x1d1b531c856be9cf93ce93d8914597dd8e2564ad,0x1d1b531c856be9cf93ce93d8914597dd8e2564ad
0xe3e04f-0x1f50823bd5006cb8ffc95456b25bd55176bc01c7,0,0,14934095,1654800276,0x639e5fd64156cd98ca1225a4d28ad3db1ad5397ea29f0a261dfca6da9bc63a7f,0x1f50823bd5006cb8ffc95456b25bd55176bc01c7,0x1f50823bd5006cb8ffc95456b25bd55176bc01c7
0xe3e04f-0x21144eb23516a5a0c111d1466057ce484d7e76bb,0,0,14934095,1654800276,0x755cee9d3c3a308fa614ed4e9d22701d964a156cadb73f0768a6b3e591289e78,0x21144eb23516a5a0c111d1466057ce484d7e76bb,0x21144eb23516a5a0c111d1466057ce484d7e76bb
0xe3e04f-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,20835.765086794637887206,0,14934095,1654800276,0x2d141d7b6eb29fca4386430ffa3aed1219e7cadaed74466738fbfb0f4a099f2d,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x0fa818238fee8810b413cb8655011041060eafaa
0xe3e04f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,94709.737151885435816202,0,14934095,1654800276,0xf34d42be07c86de1c58c9b82c75081d4db9f2eb1272a1f645fdc442e1a8a2b3c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x97468f2f722dcd25843bd271603a1d2eb8520bf1
0xe3e04f-0x2f71129b240080c638ac8d993bff52169e3551c3,174662.131793633326624861,0,14934095,1654800276,0xfc2e8e218743b63e0fc4923f4eca7bc4659e979029325ccf58f4ec18c2893df2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x6792c4bdc1b45efa131ecca985a28ef5c4622e48
0xe3e04f-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,34801.593581667578814737,0,14934095,1654800276,0xf536311ebaf163aee69f546b22779b598fb5ffb5a47c7a0e818b55f365a6bc73,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x3f6249c4d782aab00b5e9ab99e090035b80e0c15
0xe3e04f-0x3238b53a910b69f5dbdb31786613ce944536ba19,0,0,14934095,1654800276,0x5c4e71bce32032007cd5e85d9d792d3922f1a4eeb452d84bccef38718f53464f,0x3238b53a910b69f5dbdb31786613ce944536ba19,0x3238b53a910b69f5dbdb31786613ce944536ba19
0xe3e04f-0x356b0c093e663eb73970255f911ad5909e7fe4e8,4098.530582655371615053,0,14934095,1654800276,0x377a44c70fef4c5fa7860573977307f2c7592058a1985e42e7b9d713137df8b8,0x356b0c093e663eb73970255f911ad5909e7fe4e8,0x556ccd9c25e62b02df101dd56508a320591613cd
0xe3e04f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,87773.695967964097802126,0,14934095,1654800276,0x90e8779fe14662e94ab26ae536e02c5ff9238aa6957a6e60d49d125d6583f731,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xba0d6d3245c87fd89a70435d72ac3728039bdfc3
0xe3e04f-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,48855.898958630020012239,0,14934095,1654800276,0x682aa2b50d9e3430f0b54a8e2ac13b6bf1d19c79c3b08079ceb2cd462210ea96,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x07e836e86f212229c5c4cea8fc556eca87cfab64
0xe3e04f-0x478bb542f7658d635abba67edb987806dff5b83d,33520.842191626082532397,0,14934095,1654800276,0xca67c0e6dac8690eac25dfa98d7d1248c8f0236628b1bd53a83edbecc21e116a,0x478bb542f7658d635abba67edb987806dff5b83d,0x2260e2ce1718d14fac7cd67fef94d06aadd64ddd
0xe3e04f-0x5d2b7f517ea0c3a68e58c32f97b2b2c080ea3d6f,0,0,14934095,1654800276,0xec621122813d7007f9ef905395f5073ec2eb3fdcaefa40b7f3d5e7b215fe12ca,0x5d2b7f517ea0c3a68e58c32f97b2b2c080ea3d6f,0x5d2b7f517ea0c3a68e58c32f97b2b2c080ea3d6f
0xe3e04f-0x5f26cd3eb0f93a66a7b743175a2e862e54b7a432,0,0,14934095,1654800276,0x2338181ce077cbcfd48c37680325424b502d0c4491203a9ebe43915bcfec1dfa,0x5f26cd3eb0f93a66a7b743175a2e862e54b7a432,0x5f26cd3eb0f93a66a7b743175a2e862e54b7a432
0xe3e04f-0x5f367bf126fda56d88ba88a8978d5496c66b3569,12776.731460450549554465,0,14934095,1654800276,0xe8a4de7d0c439175fcdb84a2dcb7024ad2ab1444005171fbd18d663941b1fbc6,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0x78c73d193600218e15ae4abf66b21482455244f9
0xe3e04f-0x62a43123fe71f9764f26554b3f5017627996816a,22804.495618820269806299,0,14934095,1654800276,0x644f67331580d1c2f4217b26e2ad3aaf75dd548e086e4c6e596d3d3eae7d85dc,0x62a43123fe71f9764f26554b3f5017627996816a,0x3da0029378623e437e75f8b6d987484fbb9ec10f
0xe3e04f-0x7ae109a63ff4dc852e063a673b40bed85d22e585,17427.578010448251596086,0,14934095,1654800276,0xfa651c2adb8a47944e5191a9ee0a8d5cba330f4614b4a96bdbcd1da684dd7601,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x595cda9aca7d783c73521116e1b51efb7918168b
0xe3e04f-0x7c818d46acef870ea88137bf553594f4803872ca,0,0,14934095,1654800276,0x6b46d2e49134d4ebb3795d62cc3e1e3f9679d7a3255e0525f1b603b935d06cb1,0x7c818d46acef870ea88137bf553594f4803872ca,0x7c818d46acef870ea88137bf553594f4803872ca
0xe3e04f-0x7d6fbc9a46cc83d74fc6712f83e2e1b49ed934fb,0,0,14934095,1654800276,0x69ca6a3f091756ba6b71315a12f948814837733879d58af529ceaf88cdb839f1,0x7d6fbc9a46cc83d74fc6712f83e2e1b49ed934fb,0x7d6fbc9a46cc83d74fc6712f83e2e1b49ed934fb
0xe3e04f-0x7db7370df0b38890ad5427e009c01e1541111007,0,0,14934095,1654800276,0x07d374ca448bcc56e63aa74b7cef3569e4e31b544f6d006fb134010add5c9395,0x7db7370df0b38890ad5427e009c01e1541111007,0x7db7370df0b38890ad5427e009c01e1541111007
0xe3e04f-0x80fe4637dfe84181d4774e345f8faa332028c837,0,0,14934095,1654800276,0xa5eaf5dc6f45f87afc6e46e64a3211eff30fee060501d58b76b19fc4c9c9e2ec,0x80fe4637dfe84181d4774e345f8faa332028c837,0x80fe4637dfe84181d4774e345f8faa332028c837
0xe3e04f-0x887028e3aa15fe3dcaf0412fffcb3dc921c93611,0,0,14934095,1654800276,0xafedfec7ee4526472d3bcc9dca5e6220dcaa75915bcb3f4295db205a7ff4a8e4,0x887028e3aa15fe3dcaf0412fffcb3dc921c93611,0x887028e3aa15fe3dcaf0412fffcb3dc921c93611
0xe3e04f-0x8a7dc9a0c5779a695edddae4c6d18183fafd6b8d,0,0,14934095,1654800276,0x821287ee08ac3430cdfad55b176c2250b267a3cb90605853a685d3c3a1ee60d9,0x8a7dc9a0c5779a695edddae4c6d18183fafd6b8d,0x8a7dc9a0c5779a695edddae4c6d18183fafd6b8d
0xe3e04f-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,15366.893900885509209007,0,14934095,1654800276,0x9ad3dea995dd721572915567cc631532ec59788896a54bae390b41fb236450c4,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xf9dae28b4ab5b83dfa9c0208a8a243e9a2982efb
0xe3e04f-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,31836.651544420711645085,0,14934095,1654800276,0x5a99903aea4e840f22137bb03611e56cd739ccdceaebd7917a89fae5c2e67e3e,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x909fae856020884f7b4d1990fa5e3378329ba1ff
0xe3e04f-0x8f73be66ca8c79382f72139be03746343bf5faa0,136789.9535939057528358,0,14934095,1654800276,0x3d6383882a0b95df92955cc07a0652b6c41f8167bded10469c59f1d94093fb79,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb6cedac7b590bd719fc2913dfe820cda74840e9c
0xe3e04f-0x9050d316a82b6368b51a4be58aa5a4ab55cba70e,0,0,14934095,1654800276,0xa2c83cfe55c887dce2f890de475d7978da42b3707cd7111761dc7295aab62c62,0x9050d316a82b6368b51a4be58aa5a4ab55cba70e,0x9050d316a82b6368b51a4be58aa5a4ab55cba70e
