id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e0f7-0x2f71129b240080c638ac8d993bff52169e3551c3,347955.243075969172867799,0,14934263,1654802696,0x47dfc17ecf254d349775de8320a0334a041d88eeffb8d99160e3e43f20c39ff4,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb2d6cc7098c3aeca089b6580a44b34559cd40971
0xe3e0f7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,168655.697173778182513982,0,14934263,1654802696,0xf6a95bc169e8602da10e460ac2d187e4c0fe1853268c5b333267f318292dab9e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4cae1fc903e7936ac5cca31ae9cc2214859f746a
0xe3e0f7-0x70a9c497536e98f2dbb7c66911700fe2b2550900,0,0,14934263,1654802696,0x2ecfdd7bed9dbf3d224686cde7c39c3d5f2cb932020553277d2fa36bfba9a7dd,0x70a9c497536e98f2dbb7c66911700fe2b2550900,0x70a9c497536e98f2dbb7c66911700fe2b2550900
0xe3e0f7-0x85c206cc64d042ba9ba0717a3d3ea9c28abcedc6,0,0,14934263,1654802696,0x708b77e1545a422e5cca755bb586b4175ed745a1a5dbfd0ae63ea4d52630d3dc,0x85c206cc64d042ba9ba0717a3d3ea9c28abcedc6,0x85c206cc64d042ba9ba0717a3d3ea9c28abcedc6
0xe3e0f7-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,38355.819489092784878373,0,14934263,1654802696,0x931b72bb7bd4d2a0b32ecb59b17510d4a438959f98324d961146b7883f2bf8ac,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x1a0e7b62f82e3cb2901375702c20e380fc76269d
0xe3e0f7-0x8b0542ad5ab0c8f9e0263a5aa178c28161e3de04,0,0,14934263,1654802696,0xf00943a3f5bcf2f5e3c0956853a5c1e6afd3f8a18b147f0d5950e5c624e9c663,0x8b0542ad5ab0c8f9e0263a5aa178c28161e3de04,0x8b0542ad5ab0c8f9e0263a5aa178c28161e3de04
0xe3e0f7-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,24728.451355078747999983,0,14934263,1654802696,0x651cf1f3dc403b8e35008462c322bbb6b8b921de94a2f357c4c8498ab5db9e66,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x21a135dbe868a9a147d02f8617d63cd1d0d97dc8
0xe3e0f7-0x8f73be66ca8c79382f72139be03746343bf5faa0,240031.796899089168724955,0,14934263,1654802696,0x9e4d3fd11f5cd095fe835060017804ad2ca2b2d398ab7e8a53be2bf13e3aa8fb,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x183b7be78c2d89ed96ed22329c6901c623245ff9
0xe3e0f7-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,53186.671425651108166822,0,14934263,1654802696,0x626f71af6797bdfd2e2f37441b43966f68ccf1bac1d908ae52c6c316f68fcbb5,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x8bea67d814ffb834dcd2fe4b1b1f35c70bcda420
0xe3e0f7-0xb77fc6f00fb32ed00bd17355e1f9a5aa9efe2bf9,0,0,14934263,1654802696,0x5b10a3593cb355100e847798ddd2074c24e3e311126d0aaab61e2520b83c52a8,0xb77fc6f00fb32ed00bd17355e1f9a5aa9efe2bf9,0xb77fc6f00fb32ed00bd17355e1f9a5aa9efe2bf9
0xe3e0f7-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,29898.341137034422389362,0,14934263,1654802696,0x79502f17b02b6fc62ee6bba09deab5fa8844fa1a13b8d14d447e1d8a5d7ee546,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xd668337cb6b623216a93e55b76f8af19af10abf5
0xe3e0f7-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,24340.981425164277690737,0,14934263,1654802696,0x775717e1acc8204bf04909991373071f96c3f8c7be2eff58b9f0f00d27b4ac6f,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x209217189e39dcecf92309d8560aae57bff596c3
0xe3e0f7-0xbc4b13f646dad875ec4fb581ca899e6a3e812679,0,0,14934263,1654802696,0xb828dfedb104536360719cf3de08339430be6bcb4b7e3f5ccd3c949ce9975d9d,0xbc4b13f646dad875ec4fb581ca899e6a3e812679,0xbc4b13f646dad875ec4fb581ca899e6a3e812679
0xe3e0f7-0xe943398da56744435f094bc1478c203fb0045e20,52179.619166417395528453,0,14934263,1654802696,0xe1e8e0ef226bbaf0e1f3f9934e35dc1b488c42e37d66b27e2bedecdcc81b732c,0xe943398da56744435f094bc1478c203fb0045e20,0x150fe0d1d018e107e5abb59a7d67a3af1d8cdff8
0xe3e0f7-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,120011.164878812367492146,0,14934263,1654802696,0xd4a12c62d2bfdfbc6966a810a506832b43305cb710a0d987a4419f7d4118782d,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x139e58dfb7a87a4f535a4e1fae1c4a64325349bb
0xe3e0f7-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,49469.317500658200275197,0,14934263,1654802696,0x1a39bcae1a56832bf223ed21cfd65ae481d3f9fa24a18ab6021c91d4b30eb520,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5160f1d024953e2cd7886c2915678a25f706631d
0xe3e0f7-0xf21cb244dc49a7bd24057dbd14de2865fe930a5f,0,0,14934263,1654802696,0x123243ea26a77dcede949b2eff684af44b2ed9d3efd5880116edc3ecaf7bd9ad,0xf21cb244dc49a7bd24057dbd14de2865fe930a5f,0xf21cb244dc49a7bd24057dbd14de2865fe930a5f
0xe3e0f7-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,724259.852505759671070505,0,14934263,1654802696,0x8ec2e747e92230e2ecebd60ca8cbfda60831cab4a712a261b81631ee9639cafa,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x241440bc76746e2f512d515f0c280ac049a3fb3b
0xe3e0f7-0xfa70396c23c600d2903540eda3073e3e1c9a461a,0,0,14934263,1654802696,0x2f96e8e9ba1a58f331e6917cfdc96adc726c68ec8bb73f19b0cc2d1b74b345eb,0xfa70396c23c600d2903540eda3073e3e1c9a461a,0xfa70396c23c600d2903540eda3073e3e1c9a461a
0xe3e0f7-0xfbdf556eded78c467f58be91d6d56f6eafb16dc1,0,0,14934263,1654802696,0x9dbb34675c740dc5ecfb385feebafa6ae62eed7a8ddfc7d7bd512e3f2a83571c,0xfbdf556eded78c467f58be91d6d56f6eafb16dc1,0xfbdf556eded78c467f58be91d6d56f6eafb16dc1
0xe3e0f9-0x1ecb6c568c7ccb56ad3a84b0085c82a21e41fca1,0,0,14934265,1654802702,0x098892d8de10f768ce5c2a4e9504c01bc7cb0d29e0f4e76b534b179a6686944e,0x1ecb6c568c7ccb56ad3a84b0085c82a21e41fca1,0x1ecb6c568c7ccb56ad3a84b0085c82a21e41fca1
0xe3e0f9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,215321.320596048725142912,0,14934265,1654802702,0x9931ed1895085b4d156ebf8f857a1781eee5bc188a70c30b188835f70a8ee57e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0007448f4ba168e24c35f835eefa1a76587d691d
0xe3e0f9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,169119.115700251184751497,0,14934265,1654802702,0x045ca552b7c37dc8259e5294ee6b3915b3d92e2cb3e6f089b91ab4d164c0aee0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5e5a9ddf897dd1e64b3c1590d4be89bf274339a3
0xe3e0fa-0x294c33f990081a5969cb9067ac7151fa53da023a,0,0,14934266,1654802704,0xcf59198d1847ecfbcf929f4999b647895840569d135d57c1d6625c39fd51a012,0x294c33f990081a5969cb9067ac7151fa53da023a,0x294c33f990081a5969cb9067ac7151fa53da023a
0xe3e0fa-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,219682.965219581468892183,0,14934266,1654802704,0x30fe1b7c0d7fa5ec65947127dc9e530557ca7f376893da3a22cb5590cac32c44,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf6d79dec527467c60e6cce69193829522b8438a1
0xe3e0fa-0x2f71129b240080c638ac8d993bff52169e3551c3,349097.715378220758886244,0,14934266,1654802704,0x317271bd459db6839a40ff83885e616d7de3e8cc238df22c5bf3d8a537e13961,0x2f71129b240080c638ac8d993bff52169e3551c3,0x80fdc30d21a672eef723b809ed4ba7c91728d421
0xe3e0fa-0x399e0ae23663f27181ebb4e66ec504b3aab25541,170615.585385170417027849,0,14934266,1654802704,0xc1f38cbfae32e8171b770a324278323edee9ae7cb73b166d8ff13928f6f3b989,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x732ddc5d0ecf6fb5bfa65b764c47fe5eabc2a22e
0xe3e0fa-0x4836d33c3e237ae9c1ffe20732030c5cddab9943,0,0,14934266,1654802704,0x377cd3c145b143178fd98f37b53ea5ea27ccdbfc2f66bb43a790a95f8fe4487f,0x4836d33c3e237ae9c1ffe20732030c5cddab9943,0x4836d33c3e237ae9c1ffe20732030c5cddab9943
0xe3e0fa-0x8f73be66ca8c79382f72139be03746343bf5faa0,242770.63020751944313583,0,14934266,1654802704,0x2bff4a81a8bb7824f17193f005107cf690e2386b642a567c54705819b86033f8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x4729d15b8aadf2d6d5897a33ac893d971486dde6
0xe3e0fa-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,57117.938455000099449818,0,14934266,1654802704,0x535dcb04e2556d53724cb320a3912166760f201079a080a9361048e0c1a66956,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xadaa606cefe3dca15bca91001554a63068cf9411
0xe3e0fa-0xba3269e784c087c2c427c62499b5badca6775dcd,0,0,14934266,1654802704,0xb872dd5909e6a3dec2647e019f54f4ca0578f4c1a8149600e787e25c632eb544,0xba3269e784c087c2c427c62499b5badca6775dcd,0xba3269e784c087c2c427c62499b5badca6775dcd
0xe3e0fa-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,59044.046669130568064797,0,14934266,1654802704,0xe13928df54bf2da3fc2300b432b5578e4794d357ad62af9dfe8c4d4c86c68b0c,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x28ce63347872eab6e894b2bcc482a299d385deff
0xe3e0fa-0xcafa92cf95c281f8906987d293eff535600fe73c,0,0,14934266,1654802704,0xb37d9eb2b5db5ba70f40384a7e92632dfb4b8a8fa8702c0e6dacb6aee261cd03,0xcafa92cf95c281f8906987d293eff535600fe73c,0xcafa92cf95c281f8906987d293eff535600fe73c
0xe3e0fc-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,45155.585760320012300287,0,14934268,1654802718,0xa86df55377361e69f0ea2e367bd47214ed75c1fbfd703af9d68faf353eac60e3,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x72ff5f275247b5dba797aa7b9a56fd534ac5263a
0xe3e0fc-0xa2917120c698fb5f2a03e3fd3524bda85a3eaef6,0,0,14934268,1654802718,0x658f0ff3e87e02b98248796056681aeea1cb9af83284cda3c54e80b82f0fb52b,0xa2917120c698fb5f2a03e3fd3524bda85a3eaef6,0xa2917120c698fb5f2a03e3fd3524bda85a3eaef6
0xe3e0fc-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,722456.781490803355582173,0,14934268,1654802718,0x3991d1274845c88cee1f96341aaa68726908ae496015f70b10a937955faff02a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xbd31d169db315a61285065b5ae88f55d8efdfca5
0xe3e0fd-0x0ee951bc9d1b10afbf073bf246cce7d14346f652,0,0,14934269,1654802721,0x4e5b4fde49200bf64cd795e3a59006877eb0668a07a549af9e60250abdfc06ee,0x0ee951bc9d1b10afbf073bf246cce7d14346f652,0x0ee951bc9d1b10afbf073bf246cce7d14346f652
0xe3e0fd-0x16dd346aa1483264dbb0dde64235081c867fb3f2,66410.104229362437705471,0,14934269,1654802721,0x8a9bb6a240a3393adbcd9c9b8367e4026805e8cb8f4ce3317b43acd757d728b3,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xf2ff48b08ce5a73bf2c54d54a733154b274496cb
0xe3e0fd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,220267.492581064173693052,0,14934269,1654802721,0xcab0a1c8b6efb551a403fdaf0e0a15190d28f39d590525c3a2c6fda7d3df3eb3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcce8dfdf25a9a80770572b3a661ce123a86f1ba6
0xe3e0fd-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,34650.601096394900664352,0,14934269,1654802721,0x98c2e4b6e5e622d9b2bb6a86c7c7f078e6d5df353c5d93317868ff8c43911e92,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x2267feb24101df86f9ea2d7b1d94454427e102a1
0xe3e0fd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,170164.589431421336711331,0,14934269,1654802721,0xe72a7ee85f1df85496e18873982a9c4ab799d8dbb1404a8db468be8f1d61e991,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x28c16f246848fd9998c7a9110d71c08a2a54238f
0xe3e0fd-0x3ae0a812abc0db76efe279904caadf3376b3e526,0,0,14934269,1654802721,0xb329f697e8fe5a0208a18debaaa9379a698d069b51cb7d638256ed65c0945b84,0x3ae0a812abc0db76efe279904caadf3376b3e526,0x3ae0a812abc0db76efe279904caadf3376b3e526
0xe3e0fd-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,126246.961676611278310714,0,14934269,1654802721,0xf9fac596d15745608060d97929d7f42c7f53616ab19e8e2bd1163ad122841d2e,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x3c2b4bdcd2f742c55186fc599cb733a127e2b8ab
0xe3e0fd-0x478bb542f7658d635abba67edb987806dff5b83d,88052.310901142981536442,0,14934269,1654802721,0xddd6ddc223a9d606203f371adfc6ee59abfd8e306f9e3b6c6d417771e70f355b,0x478bb542f7658d635abba67edb987806dff5b83d,0x71989bbb14622d9a53259793d71df5fedfb28d73
0xe3e0fd-0x547b36b9710b5fdbcd89abf983c2b944bfc6c073,0,0,14934269,1654802721,0xafede2704ee4b223155b900f8f427267cfa9949bbbb764ee974a2c4cadef18c9,0x547b36b9710b5fdbcd89abf983c2b944bfc6c073,0x547b36b9710b5fdbcd89abf983c2b944bfc6c073
0xe3e0fd-0x8f73be66ca8c79382f72139be03746343bf5faa0,242456.921194027232849793,0,14934269,1654802721,0x9745a5b78468f38eb165f1c5da39ab206dde5b89c6c9f20fcbcb5f3138610177,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbe6aca3decc4b7e756addf8f24a174f5596ae1a8
0xe3e0fd-0xbc4940e28e717c77fca453b5c94aa9f53fb8fe06,0,0,14934269,1654802721,0xf4ed21016b8ab1af3f8a0235759afb9ccbc65b4ad074ab8dfc7e61d43a9c25e9,0xbc4940e28e717c77fca453b5c94aa9f53fb8fe06,0xbc4940e28e717c77fca453b5c94aa9f53fb8fe06
0xe3e0fd-0xe5ce725b3aa90473d8534b8fa366c1573afd6d30,0,0,14934269,1654802721,0x15625362bbf9b33e918eeef105f38ba5adca80fd224a51a9ebf8c52cab148d80,0xe5ce725b3aa90473d8534b8fa366c1573afd6d30,0xe5ce725b3aa90473d8534b8fa366c1573afd6d30
0xe3e0fe-0x099f8498348792abe502ec12f6163254dbbe321e,14945.789472117558473586,0,14934270,1654802733,0x692e26f645e32413a1a537e031dd187ea0f1e372566b07aedeab87969d984cdd,0x099f8498348792abe502ec12f6163254dbbe321e,0x79826d134789ba2a740d70e78e2cbd4bf0b278d9
0xe3e0fe-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,135461.799336620942641429,0,14934270,1654802733,0x705f346b2806e9580fd10d88a64d92612a12f64ddd6ef5623bde5169d0a894c2,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6854fffa71a4ae49df700d087d377a297c595386
0xe3e0fe-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,222581.265650044728925784,0,14934270,1654802733,0x5b27112fdb5a3adb53a9cb751ca6bd02819e283e2ccb6be55f5d08f566324ad1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x74fc47fb560cd5f61e11a7d40baa8c6ab02d0c59
0xe3e0fe-0x2f71129b240080c638ac8d993bff52169e3551c3,350538.104339972793146901,0,14934270,1654802733,0x3aa257ddf8cf6927d423e11f9b298fd9f04914683b6d58a6de6e5bcbdf542353,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7bc5ddf54c57fe74bd5b9a14cae952e730bd8476
0xe3e0fe-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,89411.354207655127007038,0,14934270,1654802733,0xb0ab02b8876143010aa7c4adb958071f8807f20d277bae21790370eee5d7e06d,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x551db350ee9adaa9b43335f1d464f0abdaa9bb24
0xe3e0fe-0x399e0ae23663f27181ebb4e66ec504b3aab25541,168078.156141047934386074,0,14934270,1654802733,0x23f18b0cac8f10e9f8a5d8d89534b181621e69270920b097c17e2964f22ab869,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x37425896902aacd7217248ab7d63c259933c409f
0xe3e0fe-0x478bb542f7658d635abba67edb987806dff5b83d,89555.160800604342755239,0,14934270,1654802733,0xb5680d3ab3e92581fcd7ddae45c2c1fa3c7d72e19a4df2b56678a2c7457125d9,0x478bb542f7658d635abba67edb987806dff5b83d,0x809f45c49eadae672d30365d5474c603b8d1d3b8
0xe3e0fe-0x4cc93ebb24bc1660d5b41ff9ec8ca480a0a94c36,0,0,14934270,1654802733,0x91412b9aceba4fb95fc3a7d671a4a2a53b123b685518be5031fafce2037fddf4,0x4cc93ebb24bc1660d5b41ff9ec8ca480a0a94c36,0x4cc93ebb24bc1660d5b41ff9ec8ca480a0a94c36
0xe3e0fe-0x4de98a782783e12d81837a885bbe8992a209fc2a,0,0,14934270,1654802733,0x2380c18bdc1e04cec94961b9f3bbc1f052cd5c3dce8fcebb70e1c1534627c3e8,0x4de98a782783e12d81837a885bbe8992a209fc2a,0x4de98a782783e12d81837a885bbe8992a209fc2a
0xe3e0fe-0x62a43123fe71f9764f26554b3f5017627996816a,59616.386937661531565391,0,14934270,1654802733,0x8578efb43a1b909a86e1b970d773b274a531654a8429049f1ae3ce7bc7cd5423,0x62a43123fe71f9764f26554b3f5017627996816a,0xf7a51ac639b9b4a51c09358e906a573aeea4d94a
0xe3e0fe-0x66bee9727049c20806d8fc58e144574fbe4131fa,0,0,14934270,1654802733,0x30e0efb29114e528511fba0b8552a899080741e98e7caf82e1cdf65826822a2f,0x66bee9727049c20806d8fc58e144574fbe4131fa,0x66bee9727049c20806d8fc58e144574fbe4131fa
0xe3e0fe-0x7d72479301c091e84c43b0d4dd538858acabffde,0,0,14934270,1654802733,0xdcead3027b5d77118a0459650555f3cda3ad0e2f7b8ff38283e86ea6b7681104,0x7d72479301c091e84c43b0d4dd538858acabffde,0x6a8eeee36ceb102acc06e850b01d168ba7acad7a
0xe3e0fe-0xaa155507f6afbe966acb85fa077acf7e1c761a7f,0,0,14934270,1654802733,0x3e3ec8f86885e4af4b067c18f29348c51d6e818b36594175efe3efb8c4979676,0xaa155507f6afbe966acb85fa077acf7e1c761a7f,0xaa155507f6afbe966acb85fa077acf7e1c761a7f
0xe3e0fe-0xcd0b67a61e5e8f4616c19e421e929813b6d947df,0,0,14934270,1654802733,0x97d2da40fa4ad5fd92fde876553bff6d984ec100cbd6f942465c295c6cee70e1,0xcd0b67a61e5e8f4616c19e421e929813b6d947df,0xcd0b67a61e5e8f4616c19e421e929813b6d947df
0xe3e0fe-0xd0ac50d9f7516be16e2449539394a3967bea03c7,0,277.81112963143884993,14934270,1654802733,0xb5efd03ca642ddab3d2ba7e038b70bc354e19f01aff3972912ce6b680c05f315,0xd0ac50d9f7516be16e2449539394a3967bea03c7,0xd0ac50d9f7516be16e2449539394a3967bea03c7
0xe3e0fe-0xd442deb96b90e3b3135653705c3ef1feefb346be,435.484144857332071463,0,14934270,1654802733,0xeeda190dea27dd9591a229a95a4ffcd9bbb8bd232a04b2300b2a8062babb15cc,0xd442deb96b90e3b3135653705c3ef1feefb346be,0xd442deb96b90e3b3135653705c3ef1feefb346be
0xe3e0fe-0xe943398da56744435f094bc1478c203fb0045e20,53274.693386117235371759,0,14934270,1654802733,0x720f0fac93d8c6b88ddaffe61ef012f4e8402d6b661ce200b92b9cf650bb6c94,0xe943398da56744435f094bc1478c203fb0045e20,0x0319bb3fe0cff096e46b2838c4c872266799d415
0xe3e0fe-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,50585.017857451084945273,0,14934270,1654802733,0x874e6f834858cc7ceab463769894c70819ff5d241e865760fa226da0f1bc4a8e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xaf812e8babab3173edce179fe6fc6c2b1c482e39
0xe3e0fe-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1682677.541133934313970112,0,14934270,1654802733,0xe3c30152b02f4e2e62b0d6eb4e266a347e039ef829e33e169b88b19cad3e1fdb,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x957715d38b49771337c7928f5dc95a15c73435c3
0xe3e0fe-0xf643a6b932a91d4bc10a8392009370659fa602c5,0,0,14934270,1654802733,0x8afb43c9b3cada2a5e782a92f496889fe392139e5c6437687144e623ab2f6aeb,0xf643a6b932a91d4bc10a8392009370659fa602c5,0xf643a6b932a91d4bc10a8392009370659fa602c5
0xe3e0ff-0x2f71129b240080c638ac8d993bff52169e3551c3,352063.940947655845224916,0,14934271,1654802748,0xf1000b44130b7dff4d6d51a0d249596cea09cd289f1cd4c9a1c9ecc9b13bbec2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x5d95a83a3b883e9d2f6318c993ca57ec1ac7af03
0xe3e0ff-0x319a88283487fd5a2be27f5be0b7dd6fc334c49d,0,0,14934271,1654802748,0xef39e39dc02e80a118885d0df78dde47096270ac4820ee655c6848e3e35310b1,0x319a88283487fd5a2be27f5be0b7dd6fc334c49d,0x319a88283487fd5a2be27f5be0b7dd6fc334c49d
0xe3e0ff-0x399e0ae23663f27181ebb4e66ec504b3aab25541,168533.66241939539503899,0,14934271,1654802748,0x04784e335861b0dfe1115bc9ed1b70cd030f2508df855d0b03549cfc742551e1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf0b3f4211808f21331952d18065921c7465efa63
0xe3e0ff-0x478bb542f7658d635abba67edb987806dff5b83d,91031.440116905647471966,0,14934271,1654802748,0x183db8f68e3ea9be8b09edd1ca4a28d67ab03c45c365b45fe062202f9a7450ff,0x478bb542f7658d635abba67edb987806dff5b83d,0x5bb5963d9f195e429ae32b67f689d85345e4d45c
0xe3e0ff-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,39355.819489092784878373,0,14934271,1654802748,0x2bbfdd0959fbc137d685ba2b598883c61d4be886234e0a82c46f80a4fb697499,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x70448fa6dd61fb3f94b806d5def4e5e8dbef7ada
0xe3e0ff-0x8f73be66ca8c79382f72139be03746343bf5faa0,241779.027751698952480796,0,14934271,1654802748,0xaaef55430c884421ba2150a4e9fc32173c5b23f75726f354e94efdc89c0662ff,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x8f4d6ce7febfeccea7144769549a698cc8dbabad
0xe3e0ff-0xbfacfabebf458e95edccc36a45fee5ad8793c201,0,0,14934271,1654802748,0x3664f233ea2bfcb771845e5a9d83ed3d8bf1f505f8d10e8f42907103015018da,0xbfacfabebf458e95edccc36a45fee5ad8793c201,0xbfacfabebf458e95edccc36a45fee5ad8793c201
0xe3e0ff-0xe943398da56744435f094bc1478c203fb0045e20,54062.372647008286443026,0,14934271,1654802748,0x031ac2a3a8a705784e2f48dd10521d677bd56e10c61a4d37f070109c10c86270,0xe943398da56744435f094bc1478c203fb0045e20,0xabca2289f0d03773e8b102248997e854aa36cd21
0xe3e0ff-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,120126.065363913061536593,0,14934271,1654802748,0x4287fc62b46f1fdf95eac3026de452f145fa22160116f2591db42ec99736c8c1,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2197606e51dd4b6aac8317533dab492aa53edad3
0xe3e0ff-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1683590.672174562148282216,0,14934271,1654802748,0xdac3dc1582c9622a17b470b65e8a7578cc30acd5a41c73f08a6fc2a9875e23ba,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3279622e4c493e0490e8327207cdc478a5710027
0xe3e100-0xa2b15ce187165bc1723df411d9887d738fabe5f7,53160.42465627246583909,0,14934272,1654802755,0x45c3da11b8167a72cd99c128ac1074d4db5080209ac877489885dff5c6bdf944,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x20272463aa2a7c0e3f11555b4fb9cb542278b316
0xe3e101-0x0c9c0849f51ad863afa0e294d085315a0a714a3c,0,0,14934273,1654802762,0x1f4b96e477e4da4f86a9df177b2ffd9d13591a1644cd087e1451bc584410c63d,0x0c9c0849f51ad863afa0e294d085315a0a714a3c,0x0c9c0849f51ad863afa0e294d085315a0a714a3c
0xe3e101-0x16dd346aa1483264dbb0dde64235081c867fb3f2,67895.366759180147233714,0,14934273,1654802762,0x4be74926abc8c4072be0d16e9838902f10fc989cc7bbae23c8e44f3bc80d446e,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x3bedaa19c8d785d84842c14403902161930b8fbd
0xe3e101-0x193c74753e5ed222a5932cbe53624063189d842b,309041.067068231072010485,0,14934273,1654802762,0x7098d243c8bd16b42edf1159aaedcf82bf227f082674e7278c5d3e8cecc5d868,0x193c74753e5ed222a5932cbe53624063189d842b,0x24a4d81cf2e3506ad81c5f57006a4c9a8589979c
0xe3e101-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,134887.092793981661849904,0,14934273,1654802762,0x918d8128b6ce26674f22b26f2313757a9f0fdae9bb34b9ff275179d6dc8d1faf,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x982dd304cf5d140b5c1673999ccb4e69dc1e7e53
0xe3e101-0x2932f6f3e0b803764a5db5c75eed3fa5ab0de2cf,0,0,14934273,1654802762,0xa3f8607e7df68175fde34569485d5afc665c6531ab2824414b6ec3e587b967f4,0x2932f6f3e0b803764a5db5c75eed3fa5ab0de2cf,0x2932f6f3e0b803764a5db5c75eed3fa5ab0de2cf
0xe3e101-0x2ab5fcd78c089657a73e900ec924671702776f98,0,0,14934273,1654802762,0x3a81843ebd1220355fac62ac10b4af14312c2db8a1641d5436d27c19287c0c72,0x2ab5fcd78c089657a73e900ec924671702776f98,0x2ab5fcd78c089657a73e900ec924671702776f98
0xe3e101-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,221364.280661753047970014,0,14934273,1654802762,0xcc2262d8ca701ef51f0cc34dcfa28aa3ec8a371975611cad3a45c45fbfe6b9a3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x92c6f8f00a21a586ffd2b0d0ed473585464724a6
0xe3e101-0x2e7b5e89a56e5fcb8053e8a66e50f48d63ba9293,0,0,14934273,1654802762,0x753d879b01d35c24920296afa7089968c092ba859b19b077e1f1545c623a1ac0,0x2e7b5e89a56e5fcb8053e8a66e50f48d63ba9293,0x2e7b5e89a56e5fcb8053e8a66e50f48d63ba9293
