id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe40174-0x2f71129b240080c638ac8d993bff52169e3551c3,1225891.448135244622781748,0,14942580,1654925448,0x19831d783423ade35fd908a8bb92b5cda54ee0dbfff9e73934d3d4e7f7d6207d,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe76e597be6c30effff5f7928bf210070513c5e1f
0xe40174-0x920608c9ce2d4bc8111f008131f81a2293ce9c52,0,0,14942580,1654925448,0x1f5a9a2bc9342271a0a78a612b30fa71ab712dc568edac7e176286627ea52608,0x920608c9ce2d4bc8111f008131f81a2293ce9c52,0x920608c9ce2d4bc8111f008131f81a2293ce9c52
0xe40179-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,347828.875094289918035096,0,14942585,1654925511,0xf1e0e6dd3139dccbbba4f6c49be6fe6d578c60520eb8b42a534d3586a48f8763,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x8cc0c4dde8eeb8fd7266701fd6763ab71043aa52
0xe4017d-0x62a43123fe71f9764f26554b3f5017627996816a,101930.55407408829390275,0,14942589,1654925567,0x45bae60e79725a7484c69044a3559de1c68b5b4869190e7be4f2667266788487,0x62a43123fe71f9764f26554b3f5017627996816a,0x0430605323465e26dc21fbaaa9a1a4be6ae9d496
0xe4017e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2272886.77137430257620292,0,14942590,1654925672,0x2f811ab6ecc1cc2b02fdc86c9009693129c3d8f49c9cc02d9502fc707e534692,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x289f4a45159529f05e13d11de763124029a0425a
0xe40182-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2278022.171287039934453496,0,14942594,1654925704,0x059edfcf9e58704e75f2d3ad17c21d8b84331f9a9263fc95d63ca1934706f8da,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6859f18e80a0599ec2535f69a7dfd6077d7ee5e4
0xe40185-0x648aa14e4424e0825a5ce739c8c68610e143fb79,4683.361133118970381248,0,14942597,1654925725,0x8c1cba3800f8e1531c3bd0802e1159c3a2423c6131884605cb59f8f9863f8d41,0x648aa14e4424e0825a5ce739c8c68610e143fb79,0xedad474bc513ebdf90293f0305c1da88e4397981
0xe40185-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,184585.15070813835676377,0,14942597,1654925725,0xa9965e52dfe7a531bc5935061e52fce0f540f87e90dfd35780020bdc450f0591,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xbb8eccb097779c04eb29cba34ae5b1a80b235673
0xe40186-0x2f71129b240080c638ac8d993bff52169e3551c3,1225942.60785878671045669,0,14942598,1654925782,0x9484480c8734718343bbbedfb45ba8a384c392afad7b4c06fa3dc37d72aa3f3d,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf08f59b44c8bff72ea4cae15be3377791aadc342
0xe40188-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2278401.192974250324051356,0,14942600,1654925796,0xff6e6328e3e0da7666a6bb1272a048c7bd57f2132308784a57a1ba36a2969e15,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x63466393a5590be4932712b4f5389f1fbed67f28
0xe40189-0xc1d1cc2add1a2ae568080e36655a3cad4ba101d0,0,0,14942601,1654925858,0x10ee531477660bb2ce79167897939458cf58ebfbe467b4f830739697b8bae251,0xc1d1cc2add1a2ae568080e36655a3cad4ba101d0,0xc1d1cc2add1a2ae568080e36655a3cad4ba101d0
0xe4018a-0x099f8498348792abe502ec12f6163254dbbe321e,56658.43371346151936209,0,14942602,1654925890,0x85fc4a0c2e747627e794af460fb0352672110fd891395b86921042115f928382,0x099f8498348792abe502ec12f6163254dbbe321e,0x0ac4dd0d43a587b5f44afd3c4e47ce49a5713292
0xe40193-0x478bb542f7658d635abba67edb987806dff5b83d,149335.145258793268726162,0,14942611,1654925999,0x73a7c4f6f8c07b84d07b1f4c62f213ba7eb58e362ab49fadd5b62e3457455a9e,0x478bb542f7658d635abba67edb987806dff5b83d,0x5985d4e0daf07795cf2379f0da1ceb75937e4c57
0xe40197-0x8f73be66ca8c79382f72139be03746343bf5faa0,734701.310825327002628187,0,14942615,1654926049,0xe1d1784669d251b8acc1b13287332cc14ef4cfa721bfb0634340972388e3cbbd,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa6927f2b404e87aa12e6f444921e721931961f4e
0xe40197-0x90795b202e2ab58836804a75796f84278e6bb94d,0,0,14942615,1654926049,0x88430b13ecf6930df865924d4428dce78057e454b1052874dfcd03d7cdf1bd5a,0x90795b202e2ab58836804a75796f84278e6bb94d,0x90795b202e2ab58836804a75796f84278e6bb94d
0xe40198-0x2f71129b240080c638ac8d993bff52169e3551c3,1227298.078163837402555436,0,14942616,1654926054,0xaa4a51d1f1b5b498ed63e9b98fcf653ecf9f10ed5f16f56c678d20cc9ce26f1f,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe107ce6934ab80636fb0a5287fd170529ac3b64b
0xe40198-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,348234.636835931553276066,0,14942616,1654926054,0x508968145dcd4cfa06d4729452dab0824c85438ea0aac1b8cf952857432ff3f9,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x5d55ba187b68ce13f6753c38b21f65110c34833c
0xe4019c-0x374cb27a8753520bb153906a0a34cc823cea3c3e,0,0,14942620,1654926108,0x6f0ec15bb78a4ea82694807101e93b619462abfe46c303a5c201dea391d6c96a,0x374cb27a8753520bb153906a0a34cc823cea3c3e,0x374cb27a8753520bb153906a0a34cc823cea3c3e
0xe4019c-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,68718.760815093741881428,0,14942620,1654926108,0x3ca4239176ed2a11183d092fa5958b4e811c97de3435732f8ca93539ba8c4640,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x6431b6666a277c7f5da473baad58b92f58082a7c
0xe4019f-0x538608401965cecd929f04c1e26bf6c4b0b7b572,0,0,14942623,1654926144,0x1d55bc8ae391c5933a4fccf5953731dfe6f5ae2ef1b1176007a71585cee1c2d9,0x538608401965cecd929f04c1e26bf6c4b0b7b572,0x538608401965cecd929f04c1e26bf6c4b0b7b572
0xe401a0-0x2f71129b240080c638ac8d993bff52169e3551c3,1230268.730587602068559642,0,14942624,1654926152,0x4d9bc4ac7133c366763b402e65e31c44ac3b03232c8c6a228f96b879b107c55b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x30a11f534da9b258f1f5d684c8c36d628219f651
0xe401a0-0x940c8b40c9c2383094804b5def77a7680b7878cb,0,0,14942624,1654926152,0x5d08747da00a9282fa1e777deca28d9540a43dc98934444c66f17809064c26c8,0x940c8b40c9c2383094804b5def77a7680b7878cb,0x940c8b40c9c2383094804b5def77a7680b7878cb
0xe401a0-0xbb10a4cfbad91566b48944ebbf7292a55b484ae6,0,0,14942624,1654926152,0x553bed5a63fef559269a290a875bb0baf53679865e734bbebceffd4c87efa1ec,0xbb10a4cfbad91566b48944ebbf7292a55b484ae6,0xbb10a4cfbad91566b48944ebbf7292a55b484ae6
0xe401a0-0xf69659847647a7af92a129b05195a4de5d4ea40a,0,0,14942624,1654926152,0xf95253a148a554ee9a2171581f444c73fc6b5a174ac36e6851dcadfcbb8666c7,0xf69659847647a7af92a129b05195a4de5d4ea40a,0xf69659847647a7af92a129b05195a4de5d4ea40a
0xe401a4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,896405.278671798319330378,0,14942628,1654926214,0xf8b8eb0ed99c860eaade2dbb0986bc9fc86d5165f367b14bdf1b8159d8f0d0f6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x94032cab3bc452b71b747271b6e10ab56367d80a
0xe401a5-0xaba6afb7f0faff50118b5bfbdb94e858d5c5f093,0,0,14942629,1654926259,0x44d1f427f22ebd309d3d9abf1d8b0990acf9775c6b55d48af0cbdc2454b27a2b,0xaba6afb7f0faff50118b5bfbdb94e858d5c5f093,0xaba6afb7f0faff50118b5bfbdb94e858d5c5f093
0xe401a5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,197330.313131205333191108,0,14942629,1654926259,0x8bfa3ec1b3337ecb34e6b15b588d7002d457cc4d3c039a2155ccdf15b26436aa,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa1380ec5208e29dd930d4b940d6657232761bb72
0xe401a5-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2277976.114878083346927002,0,14942629,1654926259,0x80fdffdaa4503b93c5741804f481bb5684d2e77cfb41426f05463f0c90cb25d1,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa3b1ae895b114ee3004c2b9ed54574791b07097a
0xe401a6-0x2f71129b240080c638ac8d993bff52169e3551c3,1228601.055241082228332338,0,14942630,1654926275,0xbd6524e89254ce4061547d6f35998212bca44e6c6677e3e87832b7d4606bbdbd,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfd3a2becb47be1531955f5d405a32e2abea6bcbd
0xe401a7-0x4046cb40d96fe1521c2061f616f0c7e797699932,0,0,14942631,1654926285,0x324ad228bbc63c46ffdaaaf2bdf823c29e4ea7bad3b59843fff813e70cf06379,0x4046cb40d96fe1521c2061f616f0c7e797699932,0x4046cb40d96fe1521c2061f616f0c7e797699932
0xe401a8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,898091.263067954982070677,0,14942632,1654926293,0xe6dfa95d1d11100709205391473d32bacb2dd088a16fef71ae1e013ba9bbc506,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbb8b039c01c8caa9f3c71e0273de4b3c24003bfc
0xe401ad-0x399e0ae23663f27181ebb4e66ec504b3aab25541,897776.858836581597434699,0,14942637,1654926471,0x8b0f438ab2ee97d2d1acd959cc6c0c88b5212dc236874ff89f4134ae1ae48edc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xca23ae9f0653a396056e684a567f60e23335d4e1
0xe401ad-0xc2332295cfbcd03531a77b00a019f39335ab8d43,0,0,14942637,1654926471,0x3e90adb20db747ff8a5dbba472bc9fa330b364c616116d0611ddab21359457b7,0xc2332295cfbcd03531a77b00a019f39335ab8d43,0xc2332295cfbcd03531a77b00a019f39335ab8d43
0xe401ae-0x7ae109a63ff4dc852e063a673b40bed85d22e585,66772.887357800722968278,0,14942638,1654926501,0x7af7250afeacad7c812e9fba9a7678be49e9fcaffaeaae5d7da2abcf3647452f,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xd6376e653a624370a981b0e7022e8868b203d4ef
0xe401ae-0x833a0454bd5ebcb9f56b0fe9f8b857fbe094934b,0,0,14942638,1654926501,0xbcfd80ea873ff8d04e5416854350ed217722261b13fb3b2bbd43794543203343,0x833a0454bd5ebcb9f56b0fe9f8b857fbe094934b,0x833a0454bd5ebcb9f56b0fe9f8b857fbe094934b
0xe401ae-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,111980.738070170039507183,0,14942638,1654926501,0x3a1eacac074c0d36ad82054c1f876f4a5ebb00f3ffeef3c944e7372237ee92ba,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xd15219f9e98a77dd87428108d28b7bfeed0012e2
0xe401af-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,113283.384342252484207504,0,14942639,1654926529,0xc01d7ce6c70fbf972e3b7cd042f18afe64131bfb9621a6f5bb83b98755a8f802,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xd9cbe329f6a41639ca0f78a84792da34c3ca45cf
0xe401af-0xe0f3b5f788ccbc1b100db71317bdd44596a839eb,0,0,14942639,1654926529,0x72ea568ea8c252121f177f332352047df445849c51a0d984cc6baf948639ddb4,0xe0f3b5f788ccbc1b100db71317bdd44596a839eb,0xe0f3b5f788ccbc1b100db71317bdd44596a839eb
0xe401b1-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,304627.03220427527874498,0,14942641,1654926546,0x94a77339666a56ca1b29a0198c7adccc8b43fe7c1bbbe0108008497fa7e71fb0,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xb3970949c8ad6ffecf81f45629f9b990ceff044b
0xe401b2-0x8f73be66ca8c79382f72139be03746343bf5faa0,735629.859498236422555182,0,14942642,1654926610,0xf113e245b78e25982691499a9c735e54a2b91a8062b3d122d0bb5fec3ce0c805,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x18186e3da97f0eb518c9a7f1283416851372bd1b
0xe401b6-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,306252.79515889133911133,0,14942646,1654926673,0xe34f4a7e25a6099f0495da84c5e97634e484444e8557ed6a26651320b9a56742,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xa526e267850ef2e606d21442b8d9f929c536037f
0xe401b8-0x03fba2e6f1c1dd10eb4e49e93c57ed84a527f532,0,0,14942648,1654926756,0x2d91d73b581f0be7415066547741ee17169b994394217f22c8843007a290a0b5,0x03fba2e6f1c1dd10eb4e49e93c57ed84a527f532,0xc457f29e240eab1032ab155be96dcfbd4f1423ed
0xe401bf-0x2b5ef7f8d42feb86ba3d4eec6e325ec314105f29,0,0,14942655,1654926790,0xa46ab5e20f36382d4d14e2c66bb34b5524a6c2ebe7ae680a299cb8507468d187,0x2b5ef7f8d42feb86ba3d4eec6e325ec314105f29,0x2b5ef7f8d42feb86ba3d4eec6e325ec314105f29
0xe401c1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,852848.997647030866495795,0,14942657,1654926898,0x8972f38ee17024854cfb9e46a759bf9b65e298d265d6b32b27f2aef9f99b9a3a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x136d54e730ad568cf49f8d7b8d36e1b079f37e1e
0xe401c3-0x193c74753e5ed222a5932cbe53624063189d842b,339613.615802502466322522,0,14942659,1654926941,0x593b1f84f2b97190c6706f02078a9a764d80c0586d63317b4d2aa202896380b9,0x193c74753e5ed222a5932cbe53624063189d842b,0x48cfa5e9a228dc6aafb8ea3e5695074b301ea6b9
0xe401c3-0x2f71129b240080c638ac8d993bff52169e3551c3,1227298.078163837402555436,0,14942659,1654926941,0x57cc67ab78a992d754d5b624599d77b984613f247a293926ace7c3bd13cb6edd,0x2f71129b240080c638ac8d993bff52169e3551c3,0x8eb82be5fc2e64e0b57ceb639df68610b29864e6
0xe401c3-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,92621.027567457744742213,0,14942659,1654926941,0xe4ca67753c313ca6879219a3c03dc58c54d140e28fa982f74e27010eb4b776dd,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xb01768ca836f2aa4a5c240a8d3782a61c081bb84
0xe401c4-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,121965.255171865292238559,0,14942660,1654926998,0x6e712583b7a799884b0a87bd74498b4e52a0be4c2fb1acf4da3a749a95c960be,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x0289b123794799c9fdd42f49d77afc2cbff0593f
0xe401c6-0x9f52b623eb372f12ae08476c71636d83aa3043f6,0,0,14942662,1654927003,0xcf32efd9e774f9bd335038498c478812bacb144dfe2ca7806adede5dc1447558,0x9f52b623eb372f12ae08476c71636d83aa3043f6,0x9f52b623eb372f12ae08476c71636d83aa3043f6
0xe401c8-0x8b63e4cdea1a4850dcf59c8039e65817ecd64b1c,0,0,14942664,1654927023,0x31db5754dc11d7f32befcd3e0ff289b5153930dafe0e779c11ba7b742f0b38cc,0x8b63e4cdea1a4850dcf59c8039e65817ecd64b1c,0x8b63e4cdea1a4850dcf59c8039e65817ecd64b1c
0xe401c9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2276961.654312556804897477,0,14942665,1654927024,0x49dd2c390f9e69535cd5be6bc5b0dd51ade19c2e72b1725fc5aade7e31b08ce9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2c97bb6058e7a7f61768464aae86470d9ba57421
0xe401d1-0x16dd346aa1483264dbb0dde64235081c867fb3f2,103124.58518946979296277,0,14942673,1654927196,0xa4cad0ebf9068dbfb3b8ab298dcb8b05b3e0ace99ffdbfadc88b0ee330898ca8,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x8bced9d03f4c3bc59a0bcf91933191285af67268
0xe401e0-0xa2b15ce187165bc1723df411d9887d738fabe5f7,132602.03335691754392676,0,14942688,1654927378,0x212b3ffc9caac3ac56161fe9ac5a50aae5aae26b1ab823ab183de45e42a97a06,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xff87a8c90595171d06c92d6926dbbf43777cf7a3
0xe401e2-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2277470.749404856837753882,0,14942690,1654927396,0x3210037e859875257fa5f221634894bef17febc28ec592c2fb802e3db8ad9f96,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5453128d30bb094f8f067116db29b64dc3e67a43
0xe401e7-0x193c74753e5ed222a5932cbe53624063189d842b,341079.674645380906923082,0,14942695,1654927447,0x4d2e787e4460cce62535dfaee21cee4441cc094f36f05f9f986990f3d47e59db,0x193c74753e5ed222a5932cbe53624063189d842b,0xde107b82e3e47ed281d276644b8115548c085c24
0xe401e7-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2278697.529766163918914464,0,14942695,1654927447,0x4c375f58dd3c7ac2527d051ad41e3257cc29cc5a4165b8cd824437972f1251fd,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x971740ed368934875f1890898d5ffc10ea99fa43
0xe401ea-0x4e91d0481d6da22515339541432160065a4bf403,0,0,14942698,1654927482,0x66f654172a30063ae3de860ee4fe2830afeda28d87688f7a8bf33e35c33383b0,0x4e91d0481d6da22515339541432160065a4bf403,0x4e91d0481d6da22515339541432160065a4bf403
0xe401ea-0x5706267638af9ea1a633478e79420004e52ab4be,0,0,14942698,1654927482,0xd48f0e4d5231ff203ac46b738ca3bb5b1563cd66b7dcc0d4ee0dc726dcca187f,0x5706267638af9ea1a633478e79420004e52ab4be,0x5706267638af9ea1a633478e79420004e52ab4be
0xe401ec-0x1a433945295e9db84a13c4b48ae2689fad0c9da3,0,0,14942700,1654927496,0x6baed680026ab6a82cb3da34f9babd37dbe493e5576e82ac8a47652211ff0f02,0x1a433945295e9db84a13c4b48ae2689fad0c9da3,0x1a433945295e9db84a13c4b48ae2689fad0c9da3
0xe401ed-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,307528.116000075075123993,0,14942701,1654927527,0x383e67725d0f8b548cfa52044025187d17be0c2b728017af832e8c6df11aac65,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x73e28ca09ba56a64a2443470841bee1866c39149
0xe401ef-0x16dd346aa1483264dbb0dde64235081c867fb3f2,104400.784808976931977803,0,14942703,1654927580,0xed4ea60c5bdf185efd159210178e6b73eef5f4caf813566c59f8505314a7a52d,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xdfa8ee9ff8798b37800f3ab18807273d7caaf1b6
0xe401ef-0x4026b3da349c2952255ca9db4f055ea57f4e037c,0,0,14942703,1654927580,0x31bfec06c6c01886b198b394ab943be21bd49e47fd84adbc195f5a09d266e596,0x4026b3da349c2952255ca9db4f055ea57f4e037c,0x4026b3da349c2952255ca9db4f055ea57f4e037c
0xe401f2-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,307723.7988644431107691,0,14942706,1654927613,0xbf6e185a30a042a36dc362d1b64f3058693f82d88773ef7fe786d0f6ed091b7f,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x885b63bda62aa49d2f9dec2d90ada7a1b420c6aa
0xe401f4-0x4026b3da349c2952255ca9db4f055ea57f4e037c,3601.749878053688758017,0,14942708,1654927654,0x93fbc93faeddba0376b15a06bd03b41acb9c39934d6638d5c0bf3d1312d5501a,0x4026b3da349c2952255ca9db4f055ea57f4e037c,0x610aec3851d7688c4c8aef3a6173f667e8beef73
0xe401fc-0x11a7dcf5beb6c04e6ae72c74870c6ca3f0d1afd9,0,0,14942716,1654927788,0x06c382a2cf986b8e0ff7c51409c84dc2547dcfa6cc2a8b45f680d91eb80ae89c,0x11a7dcf5beb6c04e6ae72c74870c6ca3f0d1afd9,0x11a7dcf5beb6c04e6ae72c74870c6ca3f0d1afd9
0xe401fc-0x193c74753e5ed222a5932cbe53624063189d842b,341575.859332267617477257,0,14942716,1654927788,0x60e861d3abbffd2e3f1b7084e6df87e15e8e3831859b021b37ec63bb3cb28485,0x193c74753e5ed222a5932cbe53624063189d842b,0xb731c1da69c3bff9b4d13a911895f052a71f19bb
0xe401fc-0xea132eacf0103f33ae1b4cf10103b3c1e2248cbc,0,0,14942716,1654927788,0xe577096bbd87695b723313fb05e44770a48ba461f1b91c9d2624bdc95ec8e4e5,0xea132eacf0103f33ae1b4cf10103b3c1e2248cbc,0xea132eacf0103f33ae1b4cf10103b3c1e2248cbc
0xe401ff-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,307169.831239228911993901,0,14942719,1654927808,0xc48c3aa6014990ce7e48a143482277b144bed20e7fa984fd653734030bcf19b8,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa8dc83d79a993ff53e4a2856a62413b609c9ff3e
0xe401ff-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,152249.528319371556784453,0,14942719,1654927808,0x37e0944ce1b4c003367422665fc6ad21f2fb2dfe9e55e4b95b0e0b93d736b310,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xb1d62e60af6753fbccc87b9cd95b53c5b4c2c880
0xe401ff-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,61830.199195206836846168,0,14942719,1654927808,0x5b725dfbdeeaac77fd0599a4e13523f1aae5e10e5dacbc783893cb122ee0b1d7,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xcc43216038f60dc220f9d28c5a26ea77435eb784
0xe401ff-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,70390.0940280464255696,0,14942719,1654927808,0x84cdbf8ba6a62c15fa9b1f18d019e67b68252d95a67e3e2378a82683fc18f282,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x1376434a5e6544f3f08e4b3539824567ca13b6e0
0xe401ff-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,351058.436781300788883906,0,14942719,1654927808,0x12d6df974ebd5ddbe2e7a3348e1c6603fb0e4ab4e2e2df8ace0fe7accc85c5eb,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xca71b724cd70c83e0468fe8d356191e98270921d
0xe40202-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2279911.053570126288750349,0,14942722,1654927834,0x10194819abe1644b14a26171af2afefae9f37fde29bf1a0cadf336c123a08e00,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x65baf45f4890255fa9575ea9a840abac169bf334
0xe40205-0x1e4cfc9d97d49cab02a9cd42d87c873bb304eb05,0,0,14942725,1654927856,0x26466e80a027ad29ab112e02cc5fe2ea73d50d6f2e3e1f27eba3511e8ce42284,0x1e4cfc9d97d49cab02a9cd42d87c873bb304eb05,0x1e4cfc9d97d49cab02a9cd42d87c873bb304eb05
0xe40205-0x895f63111b97c7ad0d620f8610dd360a9c567f31,496.716707051464198318,0,14942725,1654927856,0x1b6cd1502dba9a85771a420716fc9cecc3d9f66f46b24adf968354ebc5ca77c8,0x895f63111b97c7ad0d620f8610dd360a9c567f31,0x5b44f22752cd086037cde5554f201f3fba62f557
0xe40205-0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c,0,0,14942725,1654927856,0x069a8c67215f114a6e0075f52d75f14688bdd681bee4a761bd8a6312cc4236f3,0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c,0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c
0xe40205-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,197330.313131205333191108,0,14942725,1654927856,0x7b0d2310b22d69e95b8dc40fa08082dee760c8bcd10d018393e3537ff109cb4f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4dcd6e80da47dfbef113709f88003b1c6127338a
0xe40206-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,115096.370639591354917759,0,14942726,1654927868,0x7a1bba426ec4d65a320e00342fa11548ec692eb31d8c929eb7801825c5cc45f0,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x7ee90f92a9723e5329fb8108d65998b98f60def5
0xe40208-0xdceb4aa1c91963d7e91e7ffc9dd6e57d278f00c9,0,0,14942728,1654927876,0xc0fe0c5fbd276d76697e9385e1dfd4a7b0ae6f9bd1d2f866980d1a597fab5bf2,0xdceb4aa1c91963d7e91e7ffc9dd6e57d278f00c9,0xdceb4aa1c91963d7e91e7ffc9dd6e57d278f00c9
0xe4020b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,912069.847088887748905633,0,14942731,1654927911,0xafc384386f35e4781b4a8d092214e4211ae408f00eda34cbdb3d1935b106e4a5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa631df8625ad8c287834c79d1fa6f32086cb23c3
0xe4020d-0x478bb542f7658d635abba67edb987806dff5b83d,149335.145258793268726162,0,14942733,1654927923,0x05a1d66b21b79553de3e6d6d997f045bc66cfbcbc2a6606f6cd985d878e4338e,0x478bb542f7658d635abba67edb987806dff5b83d,0x1f89bf6dcf3ae2e17b1dc28003a22463a1e0c8d1
0xe4020d-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,186208.669615642531776028,0,14942733,1654927923,0x9527793b2fcd3faf49046bc311c31739b14b9f82870f21fc39bcf8d30bb85abe,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x6298a2fbcf7fa9af0d48690713ee5b8b30a93c29
0xe4020d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,351518.376228724586775103,0,14942733,1654927923,0x3fc8b254fd397f258e1ae6bfebab4ec7e0d1661dc8c560d7658b133c7e118863,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x023de0bf90aebbd62b43c5df43d57a6590fddf70
0xe4020f-0x8f73be66ca8c79382f72139be03746343bf5faa0,736233.55565276430655484,0,14942735,1654927956,0x2d0a5b460adb423fc7a4db779a362fc98770f5494e2ade196f38feed32964107,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x5ff45127b0329ff03b08272d267c3752d31c8087
0xe40211-0x11854e43b493769ac21ec1a31fee7657f41798f5,0,0,14942737,1654928058,0xaac973ec4780bb84e00f9762d6ba090d1133146d6fbaedb86f07ee2bd4b154cd,0x11854e43b493769ac21ec1a31fee7657f41798f5,0x11854e43b493769ac21ec1a31fee7657f41798f5
0xe40211-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,307627.207601335488764258,0,14942737,1654928058,0xb5ba9a34b3cfe076c88dbc0a07745b2f2a2f742bce3c34ed983f7123414a57d3,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xb6c9e6a2415ab8d26335498beac8eebed4bb2259
0xe40211-0x886f55e670cf0e0749cae8e58ba355ae5f804575,0,0,14942737,1654928058,0x97c621e7d0876c271e3837005b9295d87a4d536f185d45aeeca4e72541e1338d,0x886f55e670cf0e0749cae8e58ba355ae5f804575,0x886f55e670cf0e0749cae8e58ba355ae5f804575
0xe40211-0xa14ef0e1c1b3fe72706dc5f69ce0595e9dba0646,0,0,14942737,1654928058,0x55efc73115c42f1070d3437fa483ab3ec97dc93da894bd53f3cf64e9aee926a9,0xa14ef0e1c1b3fe72706dc5f69ce0595e9dba0646,0xa14ef0e1c1b3fe72706dc5f69ce0595e9dba0646
