id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e9b5-0x193c74753e5ed222a5932cbe53624063189d842b,238906.013344713606738088,0,14936501,1654835165,0xa3876fb0bd7519e9ec29ba6da2018d13c87d1c8a9a4a8fe2529e022354bc1e21,0x193c74753e5ed222a5932cbe53624063189d842b,0x2dbac95ae162744b58aa58514e6bedc0a3acdcbf
0xe3e9b5-0x2f71129b240080c638ac8d993bff52169e3551c3,707877.098449857155618075,0,14936501,1654835165,0x033ee854832b57fb1975e17dfdb4a130af8d492d0eff69bb5cea2c7995f76405,0x2f71129b240080c638ac8d993bff52169e3551c3,0x28cad4d9f9163ebbd2adf5164787d362f4b643ff
0xe3e9b5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,498442.696184995806392137,0,14936501,1654835165,0x27b2919e1ab715fab0c84f1af7e7699ccf4fe8e53c696e6a426d7906e7c9ebad,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6c26a07ccff2783577ee911d4c6907cf59775554
0xe3e9b5-0xa6e8772af29b29b9202a073f8e36f447689beef6,154414.88443041460350525,0,14936501,1654835165,0x1da9c57c9700ef5d2f8fca9d6f80688d3c2bf19434391ddea02d61a451c822ac,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xc9871d99c7d82ddea8db28891b7d13a8bf7a203b
0xe3e9b8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,608149.106532110555379889,0,14936504,1654835223,0xa100708a0a1ca97b1986cd213c2df8aa669f4917d19c7224e3379b96fb64c072,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x229229284c0ea7c2a898765a5652fc03f0e35293
0xe3e9b8-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,219332.204693733976312465,0,14936504,1654835223,0x071c107d76fbcf11218fe8d915e74052f8dfc1fb67610d4929d7b96a4772aa20,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x395689a55222b46c0cea33a8a74cb84e2c0bc27d
0xe3e9b8-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,90424.832026516062670624,0,14936504,1654835223,0x985ebe89f4b42014ce82434a56492139f23eb458eda870572ca8d59caaa850f6,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x0d963a2fff5bc62d7ab0ed3ae0a169651c059e34
0xe3e9b8-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1967702.037474155359893989,0,14936504,1654835223,0x3df7af981a9075a0551c5f814323eee01ffcc4dff1359c4e60c268f8f0a299e1,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x113224cffb35f64b0c80ad489d068c44fc32b149
0xe3e9b9-0x2f71129b240080c638ac8d993bff52169e3551c3,709465.231237554363149734,0,14936505,1654835224,0xa1e7347cdfb9781a199267fea665a56ca0804665f05b3b694ebcb05b9839871a,0x2f71129b240080c638ac8d993bff52169e3551c3,0x5db82f6695b099bd3acf5d7eb192d109284268ec
0xe3e9b9-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,220409.197014675437167894,0,14936505,1654835224,0x412fb449374fd1e17c1a4f15acd69f73118f985711dc399d59e63b8877c25c92,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x676fc26f37b2a0efbda23b6bfb8974acbcc11409
0xe3e9ba-0x429f9ada43e9f345cbb85ec88681bb70df808892,2407.554294774506383012,0,14936506,1654835225,0x61e452c70c337b9d51d3fdef918740d8bafaf12fc52e29621c1b0ed9c65c5b9f,0x429f9ada43e9f345cbb85ec88681bb70df808892,0xca45a18f462c61c3b972b4f8734919122cd29ff8
0xe3e9ba-0x449dc77935a0494d85abba884f1587bd1a2c2f4e,0,0,14936506,1654835225,0xa380a2f7aaf2b504809da2c9ad0a7675f11bb5d897519b1dce6ca574c2abac2a,0x449dc77935a0494d85abba884f1587bd1a2c2f4e,0x449dc77935a0494d85abba884f1587bd1a2c2f4e
0xe3e9ba-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,222851.408368264791156655,0,14936506,1654835225,0x8b11c10786bc8a6f98034219e51d08f9d0177773d06870c77acba871ea6f8c42,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x6cf0d4889bda092810b64a3d00741c0dbfdea75e
0xe3e9ba-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,128426.687833160417914957,0,14936506,1654835225,0x2b03ae5b94648dedc6de60afbca0f0e53611e5d6633ae3c68429195864c1a8c9,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x87419c245aff0dfb6c5ba84222513c4018464abe
0xe3e9bb-0xe58c140284021e51024ed4196c1593628567bb6b,0,0,14936507,1654835238,0x56f3a14f98b302527fb21363ba320381d7e2df71d0cf65ee4e61cee6c63b953f,0xe58c140284021e51024ed4196c1593628567bb6b,0xe58c140284021e51024ed4196c1593628567bb6b
0xe3e9bc-0xa2b15ce187165bc1723df411d9887d738fabe5f7,86798.14917447484644876,0,14936508,1654835252,0x984f12dbbfea24cc3c075be19ef7f0bcb089128fc1e904aef313e44de04e674a,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xe9822f18f2654e606a8dff9d75edd98367e7c0ae
0xe3e9bd-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,56097.784209214443343886,0,14936509,1654835258,0xceb0c4333f01db1d8b27fd125d720f5ddcbf49bbd4b87886ce287e01a04e033b,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xf681b7b4bc7637508c351b7787b4a5b837847b6c
0xe3e9bd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,499571.489413693631675636,0,14936509,1654835258,0xf9de4f5fd62c4edb70906e5ee3c5cca51944fabaa6854a79d7708e0436b4d336,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5ab0e4e355b08e692933c1f6f85fd0be56ad18a6
0xe3e9bd-0x95fa51d7b11b627671125f570a6c80733160d679,0,0,14936509,1654835258,0x333586ca701a1deedfd64bcb5b93b5a4902e482a6cc9a224b7d5070753a88d70,0x95fa51d7b11b627671125f570a6c80733160d679,0x95fa51d7b11b627671125f570a6c80733160d679
0xe3e9bd-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,224301.20516037886104241,0,14936509,1654835258,0x73ff0dec13c66ee8818896507cfe85d23bfc8deeabbd906e6a210a4f41cd05f1,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xdd1a088a721f0d1ef828ed02d5b7f7e03582e554
0xe3e9be-0x2f71129b240080c638ac8d993bff52169e3551c3,709886.172971823244449738,0,14936510,1654835306,0xe831eea81095e88c8a62cce4ed8c8de42bb7bad6c2a1fac352cb5429ce023708,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf5659d33af64b5b987f048a4ba7cfca1c96f7f7a
0xe3e9be-0x78f5e02a1aeb87bddea3830a53668732810e3e5b,0,0,14936510,1654835306,0x438e00acf38e0fd98bafbbbcdafe169830fe4d8c7950896083e953e855922781,0x78f5e02a1aeb87bddea3830a53668732810e3e5b,0x78f5e02a1aeb87bddea3830a53668732810e3e5b
0xe3e9be-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,92049.396113194151602136,0,14936510,1654835306,0xb181a5193c6be06a47f0c5d51e63e8e755007540eb9389ad70390feca153a5a7,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xf933ccef0b7996574179072b0ce9e9c1cc883fa7
0xe3e9be-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,256860.743808158504436973,0,14936510,1654835306,0x74eb6bdf83a0b184ed91a2d67918b4f93f5fb367feb6b54911b0142760f74100,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2cf4f181d22be14b1b600ce3498b61f4a2d1898d
0xe3e9c0-0x8f73be66ca8c79382f72139be03746343bf5faa0,641383.977911707678187374,0,14936512,1654835316,0x492e41e26ebfcd01f2721dcabb7073a4b556b49e5ff9e2172cd0aa1e7ab966a8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb7acb1640d7b493913e2338fe096c76d0e570f78
0xe3e9c0-0xe943398da56744435f094bc1478c203fb0045e20,119803.353868218580869279,0,14936512,1654835316,0xde13cfb59466a70b9ea6a2b90ce4a05406b8e91c47f892f4242facc3e994d921,0xe943398da56744435f094bc1478c203fb0045e20,0xb0ef8441b79048c37cf3bf9645762673518a74e0
0xe3e9c0-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,258485.241501973880692156,0,14936512,1654835316,0xc75e5318cf3d838b1e624166b33cb41c70be32f064b500563ca425a97500edc1,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x41cbbe49234288f4fe2c0c8d8db902a3ca7757c3
0xe3e9c0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1969418.689019674481181709,0,14936512,1654835316,0xd2c824fd24db07446901d829ac57efd31165b6cbff51b45681eb07cbc3b74b77,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x10fd93c76d75ae0bba97b14e0fc3ac788672645e
0xe3e9c1-0x16dd346aa1483264dbb0dde64235081c867fb3f2,142375.795797813736024062,0,14936513,1654835335,0x2371d66babb7f5917768305b85564cd7fdf560da238c2d60514c0011a5951723,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xefcb0a2edee17afb9f2f44f741d2076f26acd8b5
0xe3e9c1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1970113.815938766865960503,0,14936513,1654835335,0x22fe74504d434bcb5a1e68b2415ab7ac5adf94f976349ad12fbf2b6edffb8a29,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc66a0fe3f77aa6c6bc49a245504788edf573e3e9
0xe3e9c6-0x408329a24c6a3ae7dbab6e12237e921b1cb9450f,0,0,14936518,1654835434,0x38a2f422ff558d80539755a424a999da9d37e09934c9a1860c436c18613dd685,0x408329a24c6a3ae7dbab6e12237e921b1cb9450f,0x408329a24c6a3ae7dbab6e12237e921b1cb9450f
0xe3e9c8-0x2f71129b240080c638ac8d993bff52169e3551c3,709792.648928277106066315,0,14936520,1654835506,0x903fb0953a7a4da24ca2a0197f15e6d14e37d472c9042e5aacabf675b0e5f41f,0x2f71129b240080c638ac8d993bff52169e3551c3,0x5c70af3ddc7e815a40f2a09d22483e6e24eddf8e
0xe3e9cc-0x7ae109a63ff4dc852e063a673b40bed85d22e585,49402.244312380500934855,0,14936524,1654835535,0x45d14729e385b67fe05ef5b00cfa0324b52e4366dadb1a423333c133b7522572,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa
0xe3e9ce-0x2f71129b240080c638ac8d993bff52169e3551c3,710964.720294689813223544,0,14936526,1654835573,0xeec532fc6b0bd70884321f7dd46e19db765be5e9713b66e8333c60d92d19f58b,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd8e9dc9d6352d05a8183056627e8abd5c092616b
0xe3e9cf-0x58e6aa8773e0fc143a5ff9e9b953d30cdeb545b0,0,0,14936527,1654835607,0x24d4dae7391266b91337d0a2a56e222424c526927224e3ff00cd197598d9bdf0,0x58e6aa8773e0fc143a5ff9e9b953d30cdeb545b0,0x58e6aa8773e0fc143a5ff9e9b953d30cdeb545b0
0xe3e9d0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,500943.88192361745728854,0,14936528,1654835616,0x765bdb8e9e5218c93bd4d4973f3ba201a41fff671d6827a3e890b2ce2cc62bc1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xac8d2856eafbfd8653e035068940cdff299e8796
0xe3e9d0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1968985.388157315871163777,0,14936528,1654835616,0x5f630a63ae36c2fe6cd1b86baca098bdee69e3193a013f2144a749d46148a2d5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9b09a33c3db3415749ca98cf71d3009e4c1816d8
0xe3e9d1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,626799.524939018706277339,0,14936529,1654835684,0x4db3e9b6c75fd2f0d94eb79a9e4fa4dfc316a42d753c54422bcd9fbc03dd1846,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4cdc4762e29ce126d17573b2a6e5bff8620d4c39
0xe3e9d1-0x2f71129b240080c638ac8d993bff52169e3551c3,714208.583910071810828378,0,14936529,1654835684,0xd35157128ec394fa2daca9792e4f617b55a14e14783f81508525b8c29b6a66c6,0x2f71129b240080c638ac8d993bff52169e3551c3,0x20a7d9c6fe927266723cc94ee69a17601bc9e6da
0xe3e9d1-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,218233.731164762704256734,0,14936529,1654835684,0x08e872089c2aaff9570b7148b1835f759735ff552f9b68c21fa809047805cd27,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x6a68794281e4f60e5747f1df785f5983fe2ab36b
0xe3e9d1-0x56c3aa54b44f8c3a61d92d39d99820c572c51628,0,0,14936529,1654835684,0x1636365bbbf61eef99e4ed6d5f63f03089b0e5acdad8f33ed6a3a9cf41ec11be,0x56c3aa54b44f8c3a61d92d39d99820c572c51628,0x56c3aa54b44f8c3a61d92d39d99820c572c51628
0xe3e9d1-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,87048.086552250893729099,0,14936529,1654835684,0x26cb46663e50f0ea7bd421274e323815079c8e918fe9d48b282f0d25ac8e2852,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x093c71e077185a551e61dda8da9c72f352c949d2
0xe3e9d1-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,56861.421241367407883103,0,14936529,1654835684,0x052bbee1ffae8347bad975c23ae65d8d35626521e0c01ebb631495031fa36b09,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x2e33ed49cb2f648e28286064bd4f81cbfd378432
0xe3e9d1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1969403.968147651934559267,0,14936529,1654835684,0xce8a0c9865c313d9a3241a763e8f77b41fa086eabb4cdbfbf022904601d6e460,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xbe886d6229008c9e5171f34232fe4ee137fb7cb9
0xe3e9d2-0x2f71129b240080c638ac8d993bff52169e3551c3,715679.001593920824747778,0,14936530,1654835724,0xe8a98473362ec9c0791885e4023200b9c0547445834cb8a5ffa77266a7e04554,0x2f71129b240080c638ac8d993bff52169e3551c3,0x43d19b7139089a63f051ab5b8c89cb425a9d861b
0xe3e9d2-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,222851.408368264791156655,0,14936530,1654835724,0x02517bdf04eda2524cd2ad0fa57862489f8d219772be5edbb6582df2f4b11803,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xe645bb168a0f7588caa331e89d88acd22e1885c0
0xe3e9d6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,628342.285028418638802289,0,14936534,1654835767,0xd974d33721824605d39eaf4049a70aadf08eb648d64cf8f9f9ab57ee94027c70,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8c9e2e35d8c65400b7d851e124a0458e973842fa
0xe3e9d9-0x193c74753e5ed222a5932cbe53624063189d842b,238906.013344713606738088,0,14936537,1654835847,0x6ffc5c58e5f1b7ecb5546956d89105b1c0645499f3fb7d66696aec20b5793d9e,0x193c74753e5ed222a5932cbe53624063189d842b,0xa169cf37af5acabbf3a7957eb8d0c356bbc63e8f
0xe3e9d9-0x8f73be66ca8c79382f72139be03746343bf5faa0,642558.762373607544303243,0,14936537,1654835847,0x25e04e942b611d98f9451419755d3c567cc9ffe446c97dec689dae190d1c8015,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xee267c5b16b28a1959a6ec968685dac154dd705c
0xe3e9d9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1971834.3258685621839324,0,14936537,1654835847,0x6a5ceb555315e8294c88e0b27f4b1137c7fa50f5ee3caa158aeef689a41ec892,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc3bac9fb56d65ec47feef369fb99ee99e5c03756
0xe3e9dd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,629829.253608279747226324,0,14936541,1654835885,0x797ddbdf7dd55fefb13d08d881ae29e45e21e3d48eac3767c268ee601b3464cd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4156bc52add53d1008cc43af2cc727dcb2dea8ba
0xe3e9df-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,57708.8763381894065856,0,14936543,1654835893,0x73ace64a142e30817446cf54c6b9346cdcc3ab16efdbc1fdc6721e8ee05f286d,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x394f76fc72b49f6a8bd1082ad77c13d3b56553db
0xe3e9e0-0x2f71129b240080c638ac8d993bff52169e3551c3,715298.755300658891486797,0,14936544,1654835896,0xb22a439e9afda45e6da153c3a990a54ded0b797cc0e30ca27368d13cc0305d92,0x2f71129b240080c638ac8d993bff52169e3551c3,0x8286a9a98dd3a31754b116d68d154170e93072e4
0xe3e9e0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,503212.662374133863365013,0,14936544,1654835896,0xa3b944aa20ef37d5790110000aeaadb25bd0e1fe36327e728a26abc77c519ed5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd65848ff63147c4b2abdbda0e58550f2f43236cd
0xe3e9e0-0x67f49292656f8bc69df6475e2b606338cffe4cc0,0,0,14936544,1654835896,0x298365ecd226c54947cffa36cd3ec04cb7ea57c028f0a305a398fe22e99a5006,0x67f49292656f8bc69df6475e2b606338cffe4cc0,0x67f49292656f8bc69df6475e2b606338cffe4cc0
0xe3e9e4-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,246839.595185095808618726,0,14936548,1654835949,0x6890da7c3b8c33739b21f0a57dff9b97b138c3048eabeedbfd1ccb7bbe53737f,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x0478e9525f9f93843fb04752523ba7820bd0eb6b
0xe3e9e4-0x46e52a6bb5178151c5b98de52fc607860c84e8ac,0,0,14936548,1654835949,0x939f6319fe4477c08b6369bb679f3c629c051dfb32fbd8c64ecc75cdf28e28dc,0x46e52a6bb5178151c5b98de52fc607860c84e8ac,0x46e52a6bb5178151c5b98de52fc607860c84e8ac
0xe3e9e6-0xf41115b2f3a531ee4e00f350df4f82a454199296,0,0,14936550,1654836004,0x9a8632e9876b1afd1b2ef3f51890c3ee48f2c8ceecb37daef6d773030f915f67,0xf41115b2f3a531ee4e00f350df4f82a454199296,0xf41115b2f3a531ee4e00f350df4f82a454199296
0xe3e9e7-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1931750.15912077646654796,0,14936551,1654836048,0x3c8a6b961d56fc14d88b6b5bc2e7c8b8a7f23aa80c9a02f668f2e34c4ed77d43,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xae69116e4aa49645f78c1fc9f28f677aede0d153
0xe3e9e8-0xa6e8772af29b29b9202a073f8e36f447689beef6,153645.18616355901178969,0,14936552,1654836050,0x1fa43ba0b980731f6a57bb7289402c1026fcfbc3ce23d7bfa4e2614c85939e51,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x49eb81cc817cd5a1e8df590f43d5a0a0f432251a
0xe3e9ea-0x399e0ae23663f27181ebb4e66ec504b3aab25541,503212.662374133863365013,0,14936554,1654836068,0x51625909c62d169fec1fbff946fbfc10a1c52e60d23a9160baa4174ccfb2186e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa19bc9eaf212b5bb04e9ccd3164f2ad588aefb91
0xe3e9ea-0x72850f38eefd890f22e45be59627c2881e634999,0,0,14936554,1654836068,0xe6f384159826f1f5ca5c2804a720d9825b4f80a532c75dbd60853bdbfb2e68cd,0x72850f38eefd890f22e45be59627c2881e634999,0x72850f38eefd890f22e45be59627c2881e634999
0xe3e9ea-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,171328.495990622189779337,0,14936554,1654836068,0x563f87a370bb3fbcfd97df72cedcc2902ea7aa322a6aaf97e853ff09bc239116,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xda59a5ec18a3bc48f1346a1a439aee253405f2a1
0xe3e9ec-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,630336.745717554124973241,0,14936556,1654836119,0xce7797fe4f076de1209ca8a1464174b332b261cfb2b390d9129caef02164c175,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4a35e2b7d1a23fd41317e77b65150f87aadff70d
0xe3e9ed-0x399e0ae23663f27181ebb4e66ec504b3aab25541,504637.314680140839880662,0,14936557,1654836152,0xdc48a56d9b1b72d5defede0b80d284f16d2baabff5702a7767b7464bdd500f27,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc4689ed67ced93666a7ea8eea099cd9c4d5f2c93
0xe3e9ee-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,126841.258630795576145056,0,14936558,1654836157,0x45536517cbf326fd018edfee0b42a6fd4bd69ba69758f3388153ef72f3327eca,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xd34a7095b8aad4a4a125a2bfab003a030f319fc3
0xe3e9ef-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,217091.444737068112312173,0,14936559,1654836160,0x091fe28a75efba0043e78b6afb33d072234dea6ef98b666a94c20a49434ff48d,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xc2b92e481a981847f34d9c3ffe12a06da2240647
0xe3e9ef-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,54833.46486259043873027,0,14936559,1654836160,0xbf5a71bf083be42687ae0d5937d0fdb1db228cef05d8ce59c44bca44b1973166,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x2d45d1259b4f136f5050cb9dbb3c02253f74c647
0xe3e9ef-0xafc416b62d702db2f1805e7631880a31bdff92fa,0,0,14936559,1654836160,0x26be70254d4607a88055b24db383026278d14b69183bed82b759f8c6e51fa9bf,0xafc416b62d702db2f1805e7631880a31bdff92fa,0xafc416b62d702db2f1805e7631880a31bdff92fa
0xe3e9ef-0xf88e8857cd5ba7a3762f71acb12781ddd412d0e2,0,0,14936559,1654836160,0x7d50d02c2adcde99f55289ba3387c25453ae4390804f1a9af61b86b6cb71cad8,0xf88e8857cd5ba7a3762f71acb12781ddd412d0e2,0x519ebedcb61498e2ebabe8d8b9ff8b168fa5fb3b
0xe3e9f0-0x8f73be66ca8c79382f72139be03746343bf5faa0,642391.825883495524014438,0,14936560,1654836190,0x2ff0f75e358898968f7ff463b61d3722a9cb3435825709c9bebe32cd8f577076,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x3213977900a71e183818472e795c76af8cbc3a3e
0xe3e9f4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,503712.918707711213874341,0,14936564,1654836256,0x7af7a647c15346330ca91640baf5bbdeaf0b230d59e0fdea64269726df0aede4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5896912b678322baca6dba07d3849fb0d97d6f0d
0xe3e9f4-0x94046b4000fefc937f9ae219e2d92bf44a36393e,0,0,14936564,1654836256,0x4eb5924a49a98ed0044d6b0d716198c86040425c8607186eebe5c2ea0a699a51,0x94046b4000fefc937f9ae219e2d92bf44a36393e,0x94046b4000fefc937f9ae219e2d92bf44a36393e
0xe3e9f4-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,257191.943706600724348472,0,14936564,1654836256,0xe668d41bfe362a2e3a2bd961ab04ca013aff670ecf195c2f74c9cd7db0459b79,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x0999033a70b936bd10582437040550eab875ca95
0xe3e9f7-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,202470.450472481675545902,0,14936567,1654836267,0x746d1ed612b4a5ceb1012e15a42ae041950eb1b05d73b2c97a9dde043580bbb4,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x921c4dcf69cc46d486137f4759b0211b188c6823
0xe3e9f8-0x2f71129b240080c638ac8d993bff52169e3551c3,714853.301203510089111346,0,14936568,1654836311,0x7be13002bbdc24ae1cd5f86f0a4d400ae751cf3e236e919b64183c2cc0e7b756,0x2f71129b240080c638ac8d993bff52169e3551c3,0x02d371a47394f85b69a9dcad227c5b9d38028608
0xe3e9f8-0x8f73be66ca8c79382f72139be03746343bf5faa0,643947.459943090891623844,0,14936568,1654836311,0x290b2ee31991281222cfd3f1f2407df02696598c8145632834b1c35492cf469b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xff646b759b2a0164b6e9937baa0a34ce90cc288e
0xe3e9f8-0xa8bd47e4c2e704bc7e5f57c4d9ef1ea6dc2b3b7b,0,0,14936568,1654836311,0xf238eaa0abd2120a0f52a17ac4c77825d594bfa0e4a8adba3577b3d09b43bc78,0xa8bd47e4c2e704bc7e5f57c4d9ef1ea6dc2b3b7b,0xa8bd47e4c2e704bc7e5f57c4d9ef1ea6dc2b3b7b
0xe3e9f8-0xcb4d5e7026c3f86348c80d918ba9e511295399f1,0,0,14936568,1654836311,0x12e6272b32dcc5515050ad30901429e35d371f0ec1187bd6f4a29519aa8b2ea6,0xcb4d5e7026c3f86348c80d918ba9e511295399f1,0xcb4d5e7026c3f86348c80d918ba9e511295399f1
0xe3e9f9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1933411.433908669118473024,0,14936569,1654836320,0x5b3cf12491abeea52565c5c7f646263750027b955217ab8aa47ac02783250768,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5af84f1318241b4224ecfc9e6d4e97a3118cd38f
0xe3ea00-0x2f71129b240080c638ac8d993bff52169e3551c3,716375.876212464204161065,0,14936576,1654836477,0xa5c6d655e52ff8d7976078c1d0ecbf923495ec12c94f5bb134f0707273f93637,0x2f71129b240080c638ac8d993bff52169e3551c3,0x3238934316238ebbda1ffb229ec9a37bf66c5564
0xe3ea00-0x4437070bf4926ddefcd50c2264b0fd58a927fb57,0,0,14936576,1654836477,0x0e4d05c3fa74a55fb208766e6f9f8dce31d3d9cb6105ed0847f5c627524d22ab,0x4437070bf4926ddefcd50c2264b0fd58a927fb57,0x4437070bf4926ddefcd50c2264b0fd58a927fb57
0xe3ea00-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,127754.065432251913763956,0,14936576,1654836477,0xd911cc8d31479c0126d399225aa0a7294f5af8a648301e9073af374960d03ee9,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x7137d5ab4da504ff2b429a3290a1446e72231663
0xe3ea00-0xd4766f463046ea77edb7a582661bac6e81fe1435,0,0,14936576,1654836477,0xd104f86ded9f13717e7a06b2c2c78b3b8782067183acab7179c8d9849cdee9b4,0xd4766f463046ea77edb7a582661bac6e81fe1435,0xd4766f463046ea77edb7a582661bac6e81fe1435
0xe3ea00-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,258859.489441440815521309,0,14936576,1654836477,0x5834175f3bfb51d50bb4388f9e4b37ab659ff84a80a37052b0467d911226b436,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xac37afacb4a86d6548d734a49eaa085af8b9a475
0xe3ea03-0x2f71129b240080c638ac8d993bff52169e3551c3,717507.38596595020551282,0,14936579,1654836509,0x1c1c093bfbf39ef2c8249df68f4fb8a8970161a917ca2f042c7ecdf3899d083d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x3af0f49ae5accceec4289ad7df477409b248b529
