id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xc782d11656b67119024fad11b0cbebdcae96ed97,0,0,1,[{'id': '0xc782d11656b67119024fad11b0cbebdcae96ed97'}],[],0,[]
0xc78adb30a1889b822a3467048c57b65d8122077d,0,0,1,[{'id': '0xc78adb30a1889b822a3467048c57b65d8122077d'}],[],0,[]
0xc79d0e7aae486da24b4eb3961f13980d34747a19,0,0,1,[{'id': '0xc79d0e7aae486da24b4eb3961f13980d34747a19'}],[],0,[]
0xc79fa34fb0eefc2beabea853daed88d341ffd48a,1000000000000000,0.001,1,[{'id': '0xc79fa34fb0eefc2beabea853daed88d341ffd48a'}],[],0,[]
0xc7ae222dd1b4b925fa5a5459da66ce4865f88743,104568209470675,0.000104568209470675,1,[{'id': '0xc7ae222dd1b4b925fa5a5459da66ce4865f88743'}],[],0,[]
0xc7b4cd45e94c870007c06ba5efb0507bfed3f7ea,5000000000000000,0.005,1,[{'id': '0xc7b4cd45e94c870007c06ba5efb0507bfed3f7ea'}],[],0,[]
0xc7b4e62057260955be06d7a326b66a0099169263,0,0,1,[{'id': '0xc7b4e62057260955be06d7a326b66a0099169263'}],[],0,[]
0xc7b8d0198f30e76d762b47a60586a072c740b3b4,5944033314192413,0.005944033314192413,1,[{'id': '0xc7b8d0198f30e76d762b47a60586a072c740b3b4'}],[],0,[]
0xc7bf9c3e81e0910be162f66a153b48498415051b,0,0,1,[{'id': '0xc7bf9c3e81e0910be162f66a153b48498415051b'}],[],0,[]
0xc7c163f11aef4308a8d89ca151c97593347ef785,286058256526422862,0.286058256526422862,1,[{'id': '0xc7c163f11aef4308a8d89ca151c97593347ef785'}],[],0,[]
0xc7c7b3df40604eb544a9f3c41eb369619f43e9f2,1000000000000000000,1,1,[{'id': '0xc7c7b3df40604eb544a9f3c41eb369619f43e9f2'}],"[{'id': '0xc7c7b3df40604eb544a9f3c41eb369619f43e9f2-130', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '130'}}, {'id': '0xc7c7b3df40604eb544a9f3c41eb369619f43e9f2-131', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '131'}}]",2,[]
0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d,15000000000000000,0.015,1,[{'id': '0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d'}],"[{'id': '0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d-105', 'choice': 'FOR', 'weight': '15000000000000000', 'proposal': {'id': '105'}}, {'id': '0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d-111', 'choice': 'FOR', 'weight': '15000000000000000', 'proposal': {'id': '111'}}]",2,[]
0xc7d2fde79bdae639115607a5bddd1596058e9c29,0,0,1,[{'id': '0xc7d2fde79bdae639115607a5bddd1596058e9c29'}],[],0,[]
0xc7d31572e1109bfe80b4e219a6a1179b4bfbcab8,75000000000000000,0.075,1,[{'id': '0xc7d31572e1109bfe80b4e219a6a1179b4bfbcab8'}],[],0,[]
0xc7d4e78cc93efb95f4bb8bd23ae348bad5662c03,70000000000000000,0.07,1,[{'id': '0xc7d4e78cc93efb95f4bb8bd23ae348bad5662c03'}],[],0,[]
0xc7dbcc064d3284a9320f074617443508b60263cf,0,0,2,[{'id': '0xc7dbcc064d3284a9320f074617443508b60263cf'}],[],0,[]
0xc7de220a229e59acbe5f2cbda6cf8fe25e6e0002,25000000000000000,0.025,1,[{'id': '0x5578c9b9fceda6195bc84d509ba41f0f86f42240'}],[],0,[]
0xc7ec028c706ec2fcfdcf66bba7e80ded634f6ca9,1000000000000000000,1,1,[{'id': '0xc7ec028c706ec2fcfdcf66bba7e80ded634f6ca9'}],"[{'id': '0xc7ec028c706ec2fcfdcf66bba7e80ded634f6ca9-131', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '131'}}]",1,[]
0xc7f10874d03a7172a390644751a41984e79e8abb,25000000000000000,0.025,1,[{'id': '0xc7f10874d03a7172a390644751a41984e79e8abb'}],"[{'id': '0xc7f10874d03a7172a390644751a41984e79e8abb-43', 'choice': 'FOR', 'weight': '25000000000000000', 'proposal': {'id': '43'}}]",1,[]
0xc7f2653b8aa2ccaf450e1f0e3dba1bd9c8d2b3e6,1055217204642330,0.00105521720464233,2,[{'id': '0xc7f2653b8aa2ccaf450e1f0e3dba1bd9c8d2b3e6'}],[],0,[]
0xc7fcd2ede462feb1c46ddec78b91ef31cc0a379b,0,0,1,[{'id': '0xc7fcd2ede462feb1c46ddec78b91ef31cc0a379b'}],[],0,[]
0xc806b64c6365fab0964cf7971c646436fa673549,2100000000000000,0.0021,1,[{'id': '0xc806b64c6365fab0964cf7971c646436fa673549'}],[],0,[]
0xc80c287a1030bf9144ee9fef576823d9b5582d8d,0,0,0,[],"[{'id': '0xc80c287a1030bf9144ee9fef576823d9b5582d8d-125', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '125'}}]",1,[]
0xc80cf238c3fdec3fd65077f5e31dfca0a90ba647,0,0,1,[{'id': '0xc80cf238c3fdec3fd65077f5e31dfca0a90ba647'}],[],0,[]
0xc8286bf025379d52d62ebf2b76854b450b9f7abc,2480787616595873351,2.480787616595873351,1,[{'id': '0xc8286bf025379d52d62ebf2b76854b450b9f7abc'}],[],0,[]
0xc82f7051ebcf95c101022518bbc02c9c4a175e88,10000000000000000,0.01,1,[{'id': '0xc82f7051ebcf95c101022518bbc02c9c4a175e88'}],"[{'id': '0xc82f7051ebcf95c101022518bbc02c9c4a175e88-105', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '105'}}]",1,[]
0xc830e3242b62a3b6006a6125b02aefb7ce1f3504,18750000000000,0.00001875,1,[{'id': '0xc830e3242b62a3b6006a6125b02aefb7ce1f3504'}],[],0,[]
0xc83778d462f2cf26cdfb5c901c15e026d0cc9cd2,1676780786545155,0.001676780786545155,1,[{'id': '0xc83778d462f2cf26cdfb5c901c15e026d0cc9cd2'}],[],0,[]
0xc838506a77997bb6429a1d4af0d3d3b6789fde72,100000000000000000,0.1,1,[{'id': '0xc838506a77997bb6429a1d4af0d3d3b6789fde72'}],"[{'id': '0xc838506a77997bb6429a1d4af0d3d3b6789fde72-105', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '105'}}]",1,[]
0xc83851a3dec427cc5052fd295bba9be733493377,100000000000000000,0.1,1,[{'id': '0xc83851a3dec427cc5052fd295bba9be733493377'}],[],0,[]
0xc853b21e734fcc176c431c19bf7e7d5b73cbc92c,5000000000000000,0.005,1,[{'id': '0xc853b21e734fcc176c431c19bf7e7d5b73cbc92c'}],[],0,[]
0xc85892ba5155f3ebcd93bd53f0cfa994bc41d23f,6311070403776195,0.006311070403776195,1,[{'id': '0xc85892ba5155f3ebcd93bd53f0cfa994bc41d23f'}],[],0,[]
0xc86722c4b3a75bc60903b523375ab46b1094ccd2,5560880000000000,0.00556088,1,[{'id': '0xc86722c4b3a75bc60903b523375ab46b1094ccd2'}],"[{'id': '0xc86722c4b3a75bc60903b523375ab46b1094ccd2-116', 'choice': 'FOR', 'weight': '5560880000000000', 'proposal': {'id': '116'}}]",1,[]
0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,3686977982067458,0.003686977982067458,1,[{'id': '0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286'}],[],0,[]
0xc871095098488c17ae14cb898d46da631ad84b59,0,0,1,[{'id': '0xc871095098488c17ae14cb898d46da631ad84b59'}],[],0,[]
0xc87b56143e2fd2aaa5410d253d153ef6c74b5450,0,0,1,[{'id': '0xc87b56143e2fd2aaa5410d253d153ef6c74b5450'}],[],0,[]
0xc887b3406424838ae65456860278a5e6e40fcb08,2100000000000000,0.0021,1,[{'id': '0xc887b3406424838ae65456860278a5e6e40fcb08'}],[],0,[]
0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,0,0,1,[{'id': '0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5'}],[],0,[]
0xc88e12cab47a1023d7b257a851c46bf7ea74a3b3,50000000000000000,0.05,1,[{'id': '0xc88e12cab47a1023d7b257a851c46bf7ea74a3b3'}],"[{'id': '0xc88e12cab47a1023d7b257a851c46bf7ea74a3b3-109', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '109'}}]",1,[]
0xc893e1a9eae0da377084f4b8f96a39ab60640aaf,0,0,1,[{'id': '0xc893e1a9eae0da377084f4b8f96a39ab60640aaf'}],[],0,[]
0xc8a0c71545216df57b2b2ac21a8e797650aa9c87,0,0,1,[{'id': '0xc8a0c71545216df57b2b2ac21a8e797650aa9c87'}],[],0,[]
0xc8a69971daa3c3add85ab0d0af297515769ddffc,63588988457175050375,63.588988457175050375,4,"[{'id': '0x1702f2d0df7c99011a690461c34e51bd81cbab48'}, {'id': '0x7d96a6f41fd31c7624f7069415be58b5e3576d34'}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc'}, {'id': '0xcb2cd1c1ac5db07380b68587c2fd33609aef0c47'}]","[{'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-100', 'choice': 'FOR', 'weight': '1649678761000000000000', 'proposal': {'id': '100'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-129', 'choice': 'FOR', 'weight': '63588988457175050375', 'proposal': {'id': '129'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-130', 'choice': 'FOR', 'weight': '63588988457175050375', 'proposal': {'id': '130'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-131', 'choice': 'FOR', 'weight': '63588988457175050375', 'proposal': {'id': '131'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-61', 'choice': 'FOR', 'weight': '200155200706768306469', 'proposal': {'id': '61'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-62', 'choice': 'FOR', 'weight': '200155200706768306469', 'proposal': {'id': '62'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-63', 'choice': 'AGAINST', 'weight': '200155200706768306469', 'proposal': {'id': '63'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-64', 'choice': 'FOR', 'weight': '200155200706768306469', 'proposal': {'id': '64'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-65', 'choice': 'FOR', 'weight': '200155200706768306469', 'proposal': {'id': '65'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-66', 'choice': 'FOR', 'weight': '200155200706768306469', 'proposal': {'id': '66'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-67', 'choice': 'FOR', 'weight': '200155200706768306469', 'proposal': {'id': '67'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-68', 'choice': 'FOR', 'weight': '200155200706768306469', 'proposal': {'id': '68'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-69', 'choice': 'FOR', 'weight': '200155200706768306469', 'proposal': {'id': '69'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-70', 'choice': 'AGAINST', 'weight': '200155200706768306469', 'proposal': {'id': '70'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-92', 'choice': 'FOR', 'weight': '1322091761000000000000', 'proposal': {'id': '92'}}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc-93', 'choice': 'FOR', 'weight': '1322091761000000000000', 'proposal': {'id': '93'}}]",16,"[{'id': '100'}, {'id': '62'}, {'id': '64'}, {'id': '65'}, {'id': '67'}, {'id': '73'}, {'id': '83'}, {'id': '92'}]"
0xc8b138f069bce7cb9931973584e82194d2784c09,0,0,1,[{'id': '0xc8b138f069bce7cb9931973584e82194d2784c09'}],[],0,[]
0xc8b283430710b85e0d914e06a392ff5a33b2f79d,903978190010601708,0.903978190010601708,1,[{'id': '0xc8b283430710b85e0d914e06a392ff5a33b2f79d'}],"[{'id': '0xc8b283430710b85e0d914e06a392ff5a33b2f79d-110', 'choice': 'FOR', 'weight': '1003978190010601708', 'proposal': {'id': '110'}}]",1,[]
0xc8be50424057ecec90cc4b4e2ce40f6011f2fc97,50000000000000000,0.05,1,[{'id': '0xc8be50424057ecec90cc4b4e2ce40f6011f2fc97'}],[],0,[]
0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5,48395460000000000,0.04839546,1,[{'id': '0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5'}],[],0,[]
0xc8c9572a5dfb01f109ebc0f742961a929c217c8f,0,0,1,[{'id': '0xc8c9572a5dfb01f109ebc0f742961a929c217c8f'}],[],0,[]
0xc8cb17a12f8852f4d8c91803352790eb9f39f875,1394397974567606,0.001394397974567606,1,[{'id': '0xc8cb17a12f8852f4d8c91803352790eb9f39f875'}],[],0,[]
0xc8cd1567acfabfcbecc76776cd92e0b95fb3a806,100000000000000000,0.1,1,[{'id': '0xc8cd1567acfabfcbecc76776cd92e0b95fb3a806'}],[],0,[]
0xc8cdd814c4cb71ac595c45bf816c033dc5cf9e15,0,0,0,[],[],0,[]
0xc8dba91271a2d2567e77ddba41b028db5d31f05d,0,0,1,[{'id': '0xc8dba91271a2d2567e77ddba41b028db5d31f05d'}],[],0,[]
0xc8e2174ab910222543e277d8dcd73c3e59956c16,10000000000000000,0.01,1,[{'id': '0xc8e2174ab910222543e277d8dcd73c3e59956c16'}],"[{'id': '0xc8e2174ab910222543e277d8dcd73c3e59956c16-128', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '128'}}]",1,[]
0xc8e811f7b8cd855bdd22177f3264c24239780416,0,0,1,[{'id': '0xc8e811f7b8cd855bdd22177f3264c24239780416'}],[],0,[]
0xc8fb5f0805146b666b53eeb6b956a8f98b037a35,0,0,1,[{'id': '0xc8fb5f0805146b666b53eeb6b956a8f98b037a35'}],[],0,[]
0xc9004eb172a1cf5afca47f38bea59231fbe96406,131720672305777405,0.131720672305777405,1,[{'id': '0xc9004eb172a1cf5afca47f38bea59231fbe96406'}],[],0,[]
0xc9028120cc1d16884fa211840305cb265138618f,25000000000000000,0.025,1,[{'id': '0xc9028120cc1d16884fa211840305cb265138618f'}],"[{'id': '0xc9028120cc1d16884fa211840305cb265138618f-43', 'choice': 'FOR', 'weight': '25000000000000000', 'proposal': {'id': '43'}}]",1,[]
0xc9043fde47b2580cb74ffa7fc1a4db3d523c37be,60000000000000000,0.06,1,[{'id': '0xc9043fde47b2580cb74ffa7fc1a4db3d523c37be'}],"[{'id': '0xc9043fde47b2580cb74ffa7fc1a4db3d523c37be-108', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '108'}}, {'id': '0xc9043fde47b2580cb74ffa7fc1a4db3d523c37be-115', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '115'}}]",2,[]
0xc907e78d94ebd765e5a87aac10b780a4d6668d35,0,0,0,[],[],0,[]
0xc90823f5eb6d5af23475ea8c67ee388e8a5378ab,0,0,1,[{'id': '0xc90823f5eb6d5af23475ea8c67ee388e8a5378ab'}],[],0,[]
0xc90b1c4ea45cf624b6f06a5b0fdfa7f1ad2bda64,0,0,1,[{'id': '0xc90b1c4ea45cf624b6f06a5b0fdfa7f1ad2bda64'}],[],0,[]
0xc90cbca9e06de7bc3f978da968ae9836a05f2e54,21000000000000000,0.021,1,[{'id': '0xc90cbca9e06de7bc3f978da968ae9836a05f2e54'}],[],0,[]
0xc90d2f4fc45b3da9feb65fe37185b6a9da960979,0,0,1,[{'id': '0xc90d2f4fc45b3da9feb65fe37185b6a9da960979'}],[],0,[]
0xc914ccf30236833ba357dd2e7b21ed20c6f0d998,0,0,1,[{'id': '0xc914ccf30236833ba357dd2e7b21ed20c6f0d998'}],[],0,[]
0xc91618b62c9501f4c978d93c01c385b3056b2d86,0,0,1,[{'id': '0xc91618b62c9501f4c978d93c01c385b3056b2d86'}],[],0,[]
0xc91fed3befe11a6cb4ba0239838a08934cedf13f,60000000000000000,0.06,1,[{'id': '0xc91fed3befe11a6cb4ba0239838a08934cedf13f'}],"[{'id': '0xc91fed3befe11a6cb4ba0239838a08934cedf13f-108', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '108'}}, {'id': '0xc91fed3befe11a6cb4ba0239838a08934cedf13f-115', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '115'}}]",2,[]
0xc92715cbef61089a9597acd516f8c90582086c52,129561274217437286,0.129561274217437286,1,[{'id': '0xc92715cbef61089a9597acd516f8c90582086c52'}],[],0,[]
0xc92cb01bcfb8717bcbcd91748a4c75634181e9a6,1000000000000000000,1,1,[{'id': '0xc92cb01bcfb8717bcbcd91748a4c75634181e9a6'}],"[{'id': '0xc92cb01bcfb8717bcbcd91748a4c75634181e9a6-105', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '105'}}]",1,[]
0xc9539b2a54c3e8b95a9b1d2a15b5f7d051438769,0,0,0,[],[],0,[]
0xc95bb75edaeba9329777e07cf84d4fc84eb85578,0,0,3,[{'id': '0xc95bb75edaeba9329777e07cf84d4fc84eb85578'}],[],0,[]
0xc9602cf74a304ee08f4276d7de15d6cb38941669,0,0,1,[{'id': '0xc9602cf74a304ee08f4276d7de15d6cb38941669'}],[],0,[]
0xc960338b529e0353f570f62093fd362b8fb55f0b,0,0,1,[{'id': '0xc960338b529e0353f570f62093fd362b8fb55f0b'}],[],0,[]
0xc961df655e5c1ab2abb2053db29d2995f397d160,561422142059426163,0.561422142059426163,1,[{'id': '0xc961df655e5c1ab2abb2053db29d2995f397d160'}],"[{'id': '0xc961df655e5c1ab2abb2053db29d2995f397d160-57', 'choice': 'FOR', 'weight': '4760524344342582', 'proposal': {'id': '57'}}, {'id': '0xc961df655e5c1ab2abb2053db29d2995f397d160-61', 'choice': 'FOR', 'weight': '3061422142059426163', 'proposal': {'id': '61'}}]",2,[]
0xc96292a1a5740adf7cc1f96f4f43de925af63ad0,1000000000000000,0.001,1,[{'id': '0x01757102fd9a65385df1c4b294f3aaac0dc5d319'}],[],0,[]
0xc9641b6096b48fd54c472f62ed82d7554043101d,0,0,0,[],"[{'id': '0xc9641b6096b48fd54c472f62ed82d7554043101d-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}]",1,[]
0xc964ff6e08006be54bae7dc7061f648ac2a28471,109526750000000000,0.10952675,1,[{'id': '0xc964ff6e08006be54bae7dc7061f648ac2a28471'}],"[{'id': '0xc964ff6e08006be54bae7dc7061f648ac2a28471-125', 'choice': 'FOR', 'weight': '109526750000000000', 'proposal': {'id': '125'}}]",1,[]
0xc96b285883fadaec50ac2520429927ff48d03f59,0,0,1,[{'id': '0xc96b285883fadaec50ac2520429927ff48d03f59'}],[],0,[]
0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457,0,0,0,[],"[{'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}, {'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-116', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '116'}}, {'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-124', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '124'}}, {'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-93', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '93'}}]",4,[]
0xc97c0ad7408b1d095c586a4d40cf4587ac8c54cc,0,0,1,[{'id': '0xc97c0ad7408b1d095c586a4d40cf4587ac8c54cc'}],[],0,[]
0xc9808ac00b8da496e91788cf6f2971f6928c6c16,0,0,1,[{'id': '0xc9808ac00b8da496e91788cf6f2971f6928c6c16'}],[],0,[]
0xc98689e85d01ea5e1e857293214cc7e2d94eb7c5,3200000000000000,0.0032,1,[{'id': '0xc98689e85d01ea5e1e857293214cc7e2d94eb7c5'}],[],0,[]
0xc98a194d958572368c683e601bf244f2c9009443,0,0,0,[],"[{'id': '0xc98a194d958572368c683e601bf244f2c9009443-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}]",1,[]
0xc98f318c43af71f4d2366f893f442f0ff99d3a4c,10100499973242846,0.010100499973242846,1,[{'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c'}],"[{'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-112', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '112'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-113', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '113'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-115', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '115'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-116', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '116'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-119', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '119'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-121', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '121'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-122', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '122'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-123', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '123'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-124', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '124'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-125', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '125'}}, {'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c-128', 'choice': 'FOR', 'weight': '10100499973242846', 'proposal': {'id': '128'}}]",11,[]
0xc99ba5152da40975b630ff0ed84314c65db7efa2,0,0,1,[{'id': '0xc96292a1a5740adf7cc1f96f4f43de925af63ad0'}],[],0,[]
0xc9a8712fbaee11e90d636eeaccfceb09c3373d90,1218944380000000000,1.21894438,1,[{'id': '0xc9a8712fbaee11e90d636eeaccfceb09c3373d90'}],[],0,[]
0xc9c22eea346b77564f67caa7074334d3db2c9405,0,0,1,[{'id': '0xc9c22eea346b77564f67caa7074334d3db2c9405'}],"[{'id': '0xc9c22eea346b77564f67caa7074334d3db2c9405-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}, {'id': '0xc9c22eea346b77564f67caa7074334d3db2c9405-117', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '117'}}]",2,[]
0xc9c6342c14362b9b27aa0e3c65dd797d08e79490,0,0,1,[{'id': '0xc9c6342c14362b9b27aa0e3c65dd797d08e79490'}],[],0,[]
0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9,50000000000000000,0.05,1,[{'id': '0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9'}],[],0,[]
0xc9cd6316894870248c51a9496d9cacb159f89238,1400000000000000,0.0014,1,[{'id': '0xc9cd6316894870248c51a9496d9cacb159f89238'}],"[{'id': '0xc9cd6316894870248c51a9496d9cacb159f89238-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}, {'id': '0xc9cd6316894870248c51a9496d9cacb159f89238-115', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '115'}}]",2,[]
0xc9ce4b3026a6a1f521ddc48de496e689b7478e57,0,0,0,[],"[{'id': '0xc9ce4b3026a6a1f521ddc48de496e689b7478e57-115', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '115'}}]",1,[]
0xc9d2c834159772a419f866283bc3c2fcbd15c4f2,0,0,1,[{'id': '0xc9d2c834159772a419f866283bc3c2fcbd15c4f2'}],[],0,[]
0xc9d860638788faae245727d811946a68acdc0334,0,0,0,[],[],0,[]
0xc9e738f7e46a2e64d79fe6ba64d022ea23cde6a6,0,0,1,[{'id': '0xc9e738f7e46a2e64d79fe6ba64d022ea23cde6a6'}],[],0,[]
0xc9f9b77b18941803746c43c4ab45bd0e4e48d45e,1051076460186594823,1.051076460186594823,1,[{'id': '0xc9f9b77b18941803746c43c4ab45bd0e4e48d45e'}],"[{'id': '0xc9f9b77b18941803746c43c4ab45bd0e4e48d45e-122', 'choice': 'FOR', 'weight': '1003674350000000000', 'proposal': {'id': '122'}}, {'id': '0xc9f9b77b18941803746c43c4ab45bd0e4e48d45e-124', 'choice': 'FOR', 'weight': '1003674350000000000', 'proposal': {'id': '124'}}]",2,[]
0xca07ed5af3535a39c9a1451018a4fc27d7266d8d,195000000000000000,0.195,1,[{'id': '0xca07ed5af3535a39c9a1451018a4fc27d7266d8d'}],"[{'id': '0xca07ed5af3535a39c9a1451018a4fc27d7266d8d-128', 'choice': 'FOR', 'weight': '195000000000000000', 'proposal': {'id': '128'}}]",1,[]
0xca1c4651687112b55433f58e48dabd8d26dfb39c,100000000000000000,0.1,1,[{'id': '0xca1c4651687112b55433f58e48dabd8d26dfb39c'}],[],0,[]
0xca223241e67899dde56d15201fbdfe6398cd7b95,0,0,1,[{'id': '0xca223241e67899dde56d15201fbdfe6398cd7b95'}],[],0,[]
0xca2ba6fccea3acd02f1173653e2af738d9ecac41,0,0,1,[{'id': '0xca2ba6fccea3acd02f1173653e2af738d9ecac41'}],[],0,[]
0xca344178ff4d740c7227f97c56575c4879d3669c,0,0,1,[{'id': '0xca344178ff4d740c7227f97c56575c4879d3669c'}],[],0,[]
0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5,100000000000000000,0.1,1,[{'id': '0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5'}],"[{'id': '0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5-105', 'choice': 'AGAINST', 'weight': '100000000000000000', 'proposal': {'id': '105'}}]",1,[]
0xca3f54e7625335c1fc0e9b3133ab2179eb1c5cbe,0,0,1,[{'id': '0xca3f54e7625335c1fc0e9b3133ab2179eb1c5cbe'}],[],0,[]
0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c,22000000000000000,0.022,1,[{'id': '0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c'}],"[{'id': '0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c-105', 'choice': 'FOR', 'weight': '22000000000000000', 'proposal': {'id': '105'}}]",1,[]
0xca5bda4a5a8a2058908c59a0fa28db91a9d649bf,0,0,1,[{'id': '0xca5bda4a5a8a2058908c59a0fa28db91a9d649bf'}],[],0,[]
0xca64d9e72ec188811af49d7f96ce53825e32dabc,203295133808752162,0.203295133808752162,1,[{'id': '0xca64d9e72ec188811af49d7f96ce53825e32dabc'}],[],0,[]
