id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcc5af5-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13392629,1633892017,0xc30ef927642e239cd24f1bee02b9043a2e3aa337004cf4c1e918062c9293b92b,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x996d3ce4e9a0a9b371ca793e310be14cd64939cd
0xcc5b48-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13392712,1633893182,0xf1090ad23cb4f5af4bf6ede673ccec2fab3577c9c246c2218471a0f01cb33690,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x0c47e305cbd10374b634c12da28d0e368921e3d6
0xcc5b91-0xa2485a9292044fec8fd9862bc3e14163ba656e04,0,2.920379570038485347,13392785,1633894246,0xdb3f905f4104c30763a9d267635c335e242a939810dac37bc6e3648f2d89d7bf,0xa2485a9292044fec8fd9862bc3e14163ba656e04,0xa2485a9292044fec8fd9862bc3e14163ba656e04
0xcc5bbf-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13392831,1633894789,0xa1c3058e11b0176827e6b1a8f8432b8fbc0f49070351bf4098c69b44aab574cb,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x9829aa089730406010353860a4d42c2c65c59c6f
0xcc5bcd-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13392845,1633894971,0x7d1ad3d612d375e38ae1c392e4025b6f8c823f39c27b562ab871a8cada58df4c,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x0e3d8817235fec2b10ff1df09bc9b8799dc59f6f
0xcc5bd9-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13392857,1633895126,0xf3176d6ccc083a11da61b0d73ed6a1b48bb533c8cb40c59618899bd2b69f24e4,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x301dac7c7451b52c681f64afe182840130c54866
0xcc5bdb-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,0,13392859,1633895158,0x484a4783c3e4bbefcc451acb717b52c15e3733f080afd23e423aaad5b45837b6,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0xad986b8d8a022faced1ae647d4eafa22854835e0
0xcc5c2c-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13392940,1633896334,0x698b7d2787601981a4624dab455230e2f7b5e402e79afe5f878d251979a2b256,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xf2965b1372d28a0ca016cfb2d20edc6bf7516ab3
0xcc5c61-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13392993,1633897130,0x8f766a61362ea814c9632739f4a7fabb9520aae22396a07a6cf9bf385be0becf,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xe4fe118bfff9e45f9a8ebb728413caec8c1d1547
0xcc5c7d-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13393021,1633897417,0x3f4a0d283acecd5cf19804f68c0eac5ba435c73ff2dd057bf9742a907746ff0b,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x7c1a397fb38c509c344df66ba2d018e3fd4ab8a5
0xcc5d17-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13393175,1633899374,0xfbb70760f6c23342171eb463f131fcb1485034950b4fec01d67895b82bf2ab0a,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x2a789d2f1c2b618b5ff501ea4d51b1558bcdc2ba
0xcc5dc1-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13393345,1633901755,0x97b96e02ffedb236b96e514c30d36b3c7133aeea15c5b24f3c2916996acf465a,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xee7e7db1a6578e80d062ad908053acf53e7d4f12
0xcc600f-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13393935,1633909709,0x53349603d8a4910b5925218c355b4d27d89e31e1c6353e6f2cf60bd6517aa970,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xce383decbbed26bcc912f1f932a5fab3f62eac57
0xcc601e-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13393950,1633909933,0x619b6302b04676f1cadd3ed02faaa123510ad253dc526bf34669c40c78bca7ef,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xa0f5dd25f25a0da0bea0902f39eff310e6b0672a
0xcc6020-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13393952,1633909959,0x6b7c3cd0cc028a7b684211539fcb51a0062b0f9bc9bd10254b75ba341d21de0b,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xd5591fb34427feb78b5251db29f33ae2cbe0f26c
0xcc6022-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13393954,1633909981,0xe3e5627b7286a014620e059e08449ad79f66d98cebed00e82630325824db3999,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x9964d9bc1986e6ec14114a156e75e830e4614aba
0xcc6025-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13393957,1633910014,0xede0fdac9bc68f76de7baab5d701d0a8a667f6138054921d909b1d7fdde2c502,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x17f00e7cd7c6e0fa208beba1f441b99501a0e58a
0xcc602f-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13393967,1633910067,0xd818716fc550f1316962275e0771ae34bdd3ef6bd420d85d8509ab414adc41d7,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xb78e050f4e785d2351233eb541b8fda2094e39e4
0xcc604b-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13393995,1633910416,0x263b5790ecd089d1c94faeba33b7107903ef2f12067d874c754583d26d19c75e,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x37628267d0bfba2868ef018d4ce8f30fd7bc8c19
0xcc61a0-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13394336,1633915047,0x0b12f5a8b73da19f52f487ab87e46835612eff7ea77addffd7bb2f6965583cf2,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x09bdf000caa941c5cb5ce64dfbeadbbfb38772b8
0xcc61e0-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13394400,1633915903,0x81b165e3df65a1a73431826aac640e241647b421a801bba6b85d860e116102b6,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xce0504f10fb8a7577466e7c71a59cc4140e17015
0xcc6675-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13395573,1633931661,0xf3314fb6614f27a79b7190863d4551a2b6e35d33bdb8d8cd0077645f7b257725,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xf7c3a09f2ae69ad5abe06b2b6d9f1ce8305d26f3
0xcc669d-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13395613,1633932147,0x40aa5e9e49ed7312b42f4c0e23eaffa871d08e1da5ae66dbfbc8e92bb201635b,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x0f633a9eff16ac0f87c145a63201e7d914425ff9
0xcc66b3-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,0,13395635,1633932410,0x75063fdd2d6c16974aa2a2102dd689250cef38dd8dbdf0bc41cde51ffc3c89e0,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0xc13978737d6f3de595910bf964b2fae6c4d49d5d
0xcc673e-0xd2fa59811af055e0e94d570ea7f9800c0e5c0428,0,0,13395774,1633934393,0xeb7977d6506c17e2013963f3ab183dc0886b7c2499010fde4ad4ae84e2d1e5e0,0xd2fa59811af055e0e94d570ea7f9800c0e5c0428,0x9b329fbaff2d856398f7c22a1ff82b50e294bd8b
0xcc673e-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,0,13395774,1633934393,0x86f645b877a75fce0f038d48b63a4689efcc483762be158cbadb24971b3b2132,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0xd713de433005c37478cd87b9527e9b156d914340
0xcc67a5-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13395877,1633935831,0x751f2411fbecd1e7d02b12da41c577380b729e1c9ebec4b21aa23842621fbc06,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x8ac29235a2a2430fa269a9f3a5e46bd89241faf7
0xcc696d-0x3336318c7cd22d0a32477235637f779e7071459b,0,0,13396333,1633942207,0x455d5834bb0c0b8c7f392559bec311369f2549b9aa31bd3bba57916b1d3cfc98,0x3336318c7cd22d0a32477235637f779e7071459b,0x9455d1c1753e466d73dc70f2bf73509f49fd8d00
0xcc69fb-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13396475,1633944122,0xf945e4beeef6347907208a643a14243f26a9bae5c1fc28d0c9b469faa9c9db01,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xc38ba0e55cd2ce70402e4dd8b84e5b69b3e330c7
0xcc6b29-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13396777,1633948383,0x9de1b6e1d20f8266689464ca579a613ce73bc1baff54fdcd3cbdf65d89cea8f9,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x87b35074cad490c3775413322c581ed2ba34f91c
0xcc6b2b-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13396779,1633948415,0x6b8e607c1f2329856cd9234208793a623bd9d192ccd8a8119e776628878a5e31,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x551849d849d5cc0063d5af71d583fe63074ecdcc
0xcc6ceb-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13397227,1633954419,0xceb484c5185f07131855eeaa420889ed8072ed1c3565d5d3ad8524a72ebac9a0,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x7745b2c3ae7a13a9ed42c2ad57da992d1bac1ff7
0xcc6d4c-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13397324,1633955740,0x61c3f38396266dfd340cd16a683956e77f5ebd37ef8bd3f70a293b14373338f1,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x5a6057966797691650bb13a2a8c40cf78426086d
0xcc6d7d-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13397373,1633956509,0x820f730dc52e116dd5398760f1b0cf16894a5ae0168c63f94370341aef5c7a0f,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x45d7a27c858344ca0c4f8323ce16327367e9634c
0xcc6e56-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13397590,1633959494,0x1e1c2b75b1f1344526555fa851d0a57cc1514e94bad64018e727198ffd374fca,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xbe5697e8a2f06c744a43596698efcc534c5c8730
0xcc6f2d-0x0ec462f19a065fd401b115e922556de45cad9657,334.675655724572690807,0,13397805,1633962140,0x05baff9515c4dbc866c472948712eea51fc96ddd0b07aeb207e9b486d24afd3f,0x0ec462f19a065fd401b115e922556de45cad9657,0xe9ce8c66df3d700815e251137201a6ea0a03ee61
0xcc72ac-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13398700,1633974354,0xe696860c2e273af40a429b3e9aac49e7964488cf9ef6d7c543c14ed67e144f12,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x9849ea994bef7898901968242a7d57cd483e4418
0xcc72b1-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13398705,1633974494,0x63553dfc11d22f2f27629d568f389451a42b67c9f79b1262af9c887954f34052,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x591c77e1a65e78a34debca5faa67e2f41fc7e1eb
0xcc774c-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13399884,1633990202,0x910c9b5110825a05cadfa2e793ff94d558db48f3412ee855673a9863bf13c647,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x1e513b5e9ed636de1b64e6ba0f4a238d16f306fe
0xcc791d-0x648abda15186b1e4587722009497c8e3c9242c6b,279.869654500774614915,0,13400349,1633996335,0x82c45b49700d339f568530ae11cec7e3b9ead47b16b1f8b8195db75d2a20ef7a,0x648abda15186b1e4587722009497c8e3c9242c6b,0xf8389d919b2e1c0721b9382b336400ffcc4eca13
0xcc7b01-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,0,13400833,1634002650,0xd92931cd6ff7d7663151a678163cf9e8cdf6c1bda1720db42e01a402ffa7769b,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0xb24725852f1709fdda5703078844845e90a7d0d8
0xcc7ca3-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,0,13401251,1634008483,0xf0a6a109a8cabcd1ab82f4acc7131405ca5d5f6de94e2771356ad2f78ee01ee8,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0x8d37055876dcc6db997de06776e85fdf0321c9d1
0xcc8018-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13402136,1634021155,0xa4dd81df96cbfcab1276bb4b9518764f232b73e0f5619c63eb9e5bcb4290c80f,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xfb84575666c148aa2d27f16e11fd3616c3f0da5e
0xcc8235-0xf83512bf52a12950bec2573576684957d4eb8611,0,0,13402677,1634028862,0xe4d239004f2114afa2c328c80e2ce455936b550c82e079b592f23c365f6a4cb2,0xf83512bf52a12950bec2573576684957d4eb8611,0xcf7505cbdb5b59ac6b1a5fb4c5afb0444193f47a
0xcc8278-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13402744,1634029785,0xed11f7b815cb302cc6b717b1d325160f61eba0ce24c00a07e6c9cadab49a1e6c,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x73790345146ed960daa116e71dce852ceb98c4a3
0xcc82e8-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13402856,1634031387,0x5675b7ad3843098e55a30776124f9e7cb8f940d4f718bef6188ec80bd93b49ba,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x8622036857fc201a6419c3562adc9bc4152f5f99
0xcc84da-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13403354,1634038371,0xc51ae803d135eef1da64b123eefff9e2905cdd73053a0c9707c7e32ddfcf3912,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x511612eed11e0926a07680255cd3f63632ab8c16
0xcc8518-0x47bd899081afbd33783af0859561c759eedd45e5,0,5.737472596478893179,13403416,1634039178,0x8587275f004016e8e8c2f93e28ea9004abcb24565167ff5f3ec0f87d6c381cc0,0x47bd899081afbd33783af0859561c759eedd45e5,0x47bd899081afbd33783af0859561c759eedd45e5
0xcc8529-0xf83512bf52a12950bec2573576684957d4eb8611,0,0,13403433,1634039345,0x4391fd96885bb388fe06bfb40b72d9074d68d100f0b12af7bfb7018a47cae363,0xf83512bf52a12950bec2573576684957d4eb8611,0x4f4fabc03c24606351e8869f0750d5ee9c362261
0xcc85c0-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13403584,1634041088,0x672a39a67d3a599838bd72015a3afb5a90d8f26a191cd6b8693c77bbfe7990f1,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xb341cebefb7b75277018bd88ab2cd28d9c0b407f
0xcc8688-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13403784,1634043843,0x174b76903b91b67c1f2d989b51c8c754f5827f9cb638d49e17c55b1f33dff139,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x0ea32241ba5e05f0470ecac11a6867737e9ab781
0xcc8790-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13404048,1634047245,0xd814df82df48470fabe4ef28247cd48f1f3acee648deda9ea664a37848a38a39,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x2383d210105cb29e5131c14b6a593f4e197516f9
0xcc87eb-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13404139,1634048565,0xad8e460ca2d12bb8287f636669a03ff3dabda3cded319d9e46054a55b3d0349e,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xfbc384ae6e8524e3f6c3f98062747cb0c9d4d6c6
0xcc8808-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13404168,1634049013,0xfe593186f4a3835908c7b43e2c6bd8090f9f070a75f3c2f9e1ddc3c4c68c5650,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xfc1d09ae7cde6fa51f2a1f3d64caa47e04ffb84c
0xcc89ee-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13404654,1634055201,0x99df485a51334f65058260e6cbb367b402d9097e5f1600d00b55e50b0807d6b8,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x598d1f79e943e0f340e05d20d1507f9d1b604f97
0xcc8a03-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13404675,1634055542,0x6ceadc7f93b585f93f6846a324e9f6b40de4237e1353091cedcdead9fe5f75f2,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x1a6ec11dc846be0929892649d90c522be4dc71ee
0xcc8b11-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13404945,1634058875,0x42126a00822a22b1adbf175e7ebef7fe0611305efd0b8c8c11a86fc32c4a915e,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x33684f18392410a71cb382fabe2145bcb4d32d6c
0xcc8c22-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13405218,1634062721,0x84e2b730dc7a02d333befd2309b9e949b61d9333bc9ce5fd330a8d8807f3d8d9,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x03e3444291feb3ec5154c4895741828873c29176
0xcc8cbf-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13405375,1634064740,0xbed7eae050ad2c3989b84ad8d5045102286dff092119366d13b0dca177cc607b,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x0cd31e004e718b73bd3fd6ed68846b4200394d16
0xcc8ed1-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13405905,1634071688,0xee66479ffbbf203ffbf005e2a8f0e9641fbe4319aa191616253855aadfe44342,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x6ae331c22110f79dbcdd0af1228fd17f76184719
0xcc8ed4-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13405908,1634071822,0x7d21181291e86881932a240520edb8d379ab91e31f057979ee2c76b66a4a9bdd,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x87ff02df8a1e25e7484a37441e97a1d5b82eaea0
0xcc8f75-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13406069,1634074034,0x6dc37b39c9ef967b85d25d47d3c2e21926f831e85e647ea2df91a60bf7fff99d,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xc9f0970a72dc8a5832b48d2a0fb9c75043cdb474
0xcc91f3-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,0,13406707,1634082853,0xf2c0139ba1c5aabd1a2b68a0175d274d9d5851e9b5bc55a15e01cddf1634b2b6,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x69278dcb4126e80e39ccc80994fd7536c6a91c04
0xcc920d-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,0,13406733,1634083284,0x4a31efe6e6b357dad1a6e56c6c46f7fa40173f5dd97899bf980880ac6582b16d,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0x83c5358cfd68e2f0d8370473ec37b6ffafe6712d
0xcc9444-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13407300,1634090425,0x3447f05e8db75992afc84c60671dcc034fc3add5cb741dbeed80117e738f0f74,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x50fcf5ad67bc769dc2cebab883e1b268872812f1
0xcc96e6-0x71232ead3bec1ac03ecfe2556acd6c7d0bd349c7,0,0,13407974,1634100038,0xa8fb5be38b5491103bc450f49b8f9716e3cd8f6788ce961579348f4fdb417894,0x71232ead3bec1ac03ecfe2556acd6c7d0bd349c7,0x5c4b5c7cb4ee74581b0e0f0ce766993e324d30f1
0xcc99c3-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13408707,1634109966,0x45a8b7b241b8df855a1341f6a56d4eb4556507889599f7573bc7defa88208b5b,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x2598f2f35ef98769d5f057145b637a762bce23dd
0xcc9a56-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,0,13408854,1634112025,0x81f6f60ac49f8c9d01d9db4dbd5fc4545f1f1e86b69678508399c861b140c9bf,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0x4afc704d9f53721791927a08eb1af038a69096e4
0xcc9eaa-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,0,13409962,1634127593,0x1c8436386c9c236a9f056150502220c11de528072ffe7d88b51f15a4319def5d,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0xf0fe16f6e40de7cd12e0f45dac49111858490cbe
0xcca127-0xdd8e2548da5a992a63ae5520c6bc92c37a2bcc44,40.252800969781165731,40.252800969781165731,13410599,1634136606,0x7373bbe999d0c0415036c439925e59c28f6fbe887cb46134671dc2379345cbe7,0xdd8e2548da5a992a63ae5520c6bc92c37a2bcc44,0xdd8e2548da5a992a63ae5520c6bc92c37a2bcc44
0xcca158-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0,0,13410648,1634137177,0x91fae7d5715e95e420f50d5af65b05c6d93d635bae7c24efc312cd74735af156,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x51f11619938d7befc8accdf74320b36faac61d23
0xcca1b7-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0,15.183899378316438153,13410743,1634138436,0x295e8b2294fd492db8676340ee5ca5818d280da3e7f58e45fae77d15cf3d5842,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x25097a902ffd14c0bc8389e13ddaab43fba1dae4
0xcca1da-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0,6.842116065330984811,13410778,1634138958,0xf8c8ba0966e393a3ae551db800c8418ea3ebe97839d223ef10db67d16d342b26,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0x762e83136029ad651f31b75c4a8b3e4ea00a4a2a
0xcca1f7-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,6.842116065330984811,0,13410807,1634139257,0xb9b7d080fc9d61aefc2a4b8bda4623dc54b4d5930eabfb73698d405990fc7b39,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0x643c8d2176f5dc22f4cf60400a2f9e57bc1b6fc3
0xcca23e-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,16.183899378316438153,0,13410878,1634140333,0xa31e05786c1c4017a0b65e074513a92acfe23a8b71fe852b983595200ecb17d6,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x1ccb144b700ec726d37db38c617e154de6d9c0d0
0xcca36a-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0,0,13411178,1634144435,0x88a6cce198f106a0e8bdb48fd379c1ca99951ab484b9198245fc989e0446c549,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x5395bd693ce002a497a9ca81148f511c1b37ed19
0xccacf4-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,1,31.728767494814833128,13413620,1634177528,0xc88a36a01d56d7d69a5033459651f1a3d2df53f425ce6b2c010e05864195eff6,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x788b91a42fe8d91536881ae28bfcf4dd56605d7c
0xccaeb1-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,16.183899378316438153,0,13414065,1634183601,0x6224d3d91d5332dccc9bae5fe63b7eb8efde2b8bffdf0207b4fe138f92c4357e,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xc24d8266c47f957a4a4115bd39d7fe1b0366a067
0xccb134-0xf83512bf52a12950bec2573576684957d4eb8611,0,0,13414708,1634192418,0xdde2b676c696276d229eabcbb2579f8a2d95175414ba180fcc43f9a39f2c40ab,0xf83512bf52a12950bec2573576684957d4eb8611,0x878ac65152305b69b1f4e48df1ac21df31192aca
0xccb347-0x1e52ef3210359b9c3b4a25ef3966bf4dc0525a12,0,10,13415239,1634199627,0x8bb511405d29005885e717b0e6f34f20825d48eca75afda104bb2ba19615958d,0x1e52ef3210359b9c3b4a25ef3966bf4dc0525a12,0x1e52ef3210359b9c3b4a25ef3966bf4dc0525a12
0xccb40e-0xf83512bf52a12950bec2573576684957d4eb8611,0.02,1.98,13415438,1634202412,0x69b75a4f74753bff677d4327710f8cef2a6f947750ea71928f00605268415b5f,0xf83512bf52a12950bec2573576684957d4eb8611,0xcb920fe760aed2b93b9925ee40fe124798304daf
0xccb49c-0xe95a0b7851db5423d0aadc91bf963eab02c6d440,0,0,13415580,1634204281,0xaa5141b3c1cd3e0c420e7c3e44f0d02e49aa07e40bdf8aa0c6dbc6919f796827,0xe95a0b7851db5423d0aadc91bf963eab02c6d440,0xaebf355201268960608bc8adf52022dcf0bea24c
0xccb713-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,469.039592141484850094,466.039592141484850094,13416211,1634213148,0x1fa0b30af948b2953602d94eda40279e497c058afb93a4e7a554b68fe591c0af,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x42881a8477279e018ec7fe0a54236a9c63438118
0xccbeca-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,469.039592141484850094,19.505526419756272601,13418186,1634239824,0x22ffc0cbe6c221956a0e3887da9ace54dff0a2aaf19ff08c216e7d6ea689ecda,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x15b19688c6134c3539ffb97690486919bd84d60d
0xccbf17-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,488.545118561241122695,20.607318216688991189,13418263,1634241057,0xc120c2118a91fe8a1abad6014abc8baf9b1ed520a7ae7241543bdf429aca44ed,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xf3cea300e2e3e5cb308b8b6d496170e3328ad058
0xccbf45-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,509.152436777930113884,4.680206029852643096,13418309,1634241463,0x78edd1d2fafe836d675cf29107c9cf456eb08a5836de94b094ce010135564d3c,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x44f9a23ea51153aaa77f8ad1bb27e577c571c06e
0xccc063-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,19.183899378316438153,0,13418595,1634245386,0x4925d2d38cd5dbcd8395ce854cab07e533c6c72f9ec5441d97bc0afa98f7de36,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xd6d30f186e802c1558b8137bd730f7f4aec17ae7
