id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xe2ca7390e76c5a992749bb622087310d2e63ca29,4587419231185649326272,4587.419231185649326272,94,"[{'id': '0x000000000cc7e508b4b115e64d71ef374cfb7703'}, {'id': '0x00000000f03e67aa6626984e657a09e64c806de8'}, {'id': '0x0022f267eb8a8463c241e3bd23184e0c7dc783f3'}, {'id': '0x00c2658e83ef885c73ce94ca4af70b81ebdddd62'}, {'id': '0x0471ae987bf4565d1510dfa890d13fe52edb9d8b'}, {'id': '0x0738dec06a2dacd1ee1ce23eec555d855043f9e5'}, {'id': '0x0a8ef9fe39e0ea0a33f75c164cd58434fb5f5c27'}, {'id': '0x10c50833404d2efa959898389dabf9125b6e6f40'}, {'id': '0x128f19a6fdd737b0937627738313e8bf5527aceb'}, {'id': '0x1319541b777dae300be4790e16a15eaee530e109'}, {'id': '0x16731946f50416acc945559a2cad0f7f070e8dfa'}, {'id': '0x1a0bc30506861dd90483135332e6671ec43a70de'}, {'id': '0x1b13cc4c11666a83518df8df5af2976e8be4d7fa'}, {'id': '0x1dbe9b8afe5269cf7f5989e3fd16cc6a64c3255e'}, {'id': '0x23b5eaedb07a4bf4f1dd38aaaf9309fa2d3fd7a7'}, {'id': '0x2442e6aa2129243bc385db83f1d72746cbe9c6bd'}, {'id': '0x2576f5ef8309dbb23c39be29d62273b4c917d783'}, {'id': '0x26cb1b768af4b9c310384adaf3217a43d8df05f2'}, {'id': '0x27148baf8ec7354e8e0d8965d4eb859cc4ec01da'}, {'id': '0x27272c46b3d3bd98c746ad9ec3418d1f01a9c607'}, {'id': '0x2753deed6fc665ff159c94aeafb8a19e4525831e'}, {'id': '0x2f23c81827ffdae92b52e03233ad9da9b1a55008'}, {'id': '0x308dcaca32b14eb73553872d524ffefd5c5eff0a'}, {'id': '0x32a88f097056c773569abb6a3cf8d88228466e00'}, {'id': '0x3c822a4fe4e17930b33278e66857f951fecb073d'}, {'id': '0x3cf698fa1048a07eeb19c66971a9c7bbb595282e'}, {'id': '0x3e1ebf424f4b3d7a1e476861a987a66f9164af2d'}, {'id': '0x40fafaa45b63fdbc1f23ae54f059e0ad197724a3'}, {'id': '0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42'}, {'id': '0x4d26a032ca233291eb2a1a06445b69d736a83f8f'}, {'id': '0x4f9f7e5ce597899b6249ee527842c7b7ca760775'}, {'id': '0x58de1ce279d92aa42d2ef1cad62807406d8a9c0c'}, {'id': '0x59a0368ca05564026b0bef7bbdc90944aeed9106'}, {'id': '0x5e7da01b81644f9ad8f7760eb13188a7b6bdb9ff'}, {'id': '0x665498c14f80647d2a57a1f54eee4aaa9920fae8'}, {'id': '0x6aa7fdb99df0111821cd1c578169a693dc47f6d1'}, {'id': '0x73d23cdabbb25b0e039470ea940514ca30744277'}, {'id': '0x756beb738607e60e5347150e1be326060b5fb816'}, {'id': '0x7a11d1fd70ae383fb75616c7ba3d2ef5439aae13'}, {'id': '0x7a44d904e5372f64db51436fcdf4024a8144c383'}, {'id': '0x7de9178fb7dd9896caeec9de4b522132b7fc25bb'}, {'id': '0x8b25c5ddeeb75fd73a62cd8c1e2ad4ebcf2ba076'}, {'id': '0x901648073264db52846bfdedb4e98b96b48ae3e9'}, {'id': '0x96ec5a286f0de33e016b80af7d44e39382ef2209'}, {'id': '0x99988890f2de1d59e1eb76d2f34cde371044b8c8'}, {'id': '0x9dc4444a12f1c8120b7bc2dd117e1f8e25443833'}, {'id': '0x9de14b3a69033c8d189b9b1ea68025b7be1b486a'}, {'id': '0xa03ebabdea8f08d3c0abe3916cf66d4fbf1ad683'}, {'id': '0xa37fbc68ab044f1d6ecb18ec58bf0855d8b0d750'}, {'id': '0xa7dbe01ba6d19dc8de773fccadc73fb2017a5447'}, {'id': '0xadf7edd27bb33b4bc866f54b7f0f7d6da9d29a85'}, {'id': '0xae2d30cae74298483b16fe22d47e4f6eb943485f'}, {'id': '0xaf7c98f4960b2ce5c799b7dad92c4897fb4b9240'}, {'id': '0xb0ee1755460dddb01f73104df2e61a89b0464885'}, {'id': '0xb1556c5997a41b4300fedd5cab4535b7db966a04'}, {'id': '0xb3503af9aaf5b2177d5514ea415ce19b411faf1b'}, {'id': '0xb3f6972ace0cec4a614b5581a6bb715adfc1d7ef'}, {'id': '0xb792dc28c0708ab0a0ecf86c1598436085d6469f'}, {'id': '0xc120ab7977bdda3b57f191dbf41a1af7da794baa'}, {'id': '0xc23297479f2926f184b36255fea4eccf9e55363c'}, {'id': '0xc2f32ce081c10bcb968c0527ae5032585a13dae9'}, {'id': '0xc37f3a8c511329c9028b8d82f491847256b56de7'}, {'id': '0xc3ced05096c6a3fc82988a95a6b86206b943ff97'}, {'id': '0xc71bc2521c24334382d92f47ff97214dbefc4c77'}, {'id': '0xc7285e85a6d11c762a7d9c57ac38e31a671e9777'}, {'id': '0xc9928ffaf0771f5f950876ea45595650620de378'}, {'id': '0xca223241e67899dde56d15201fbdfe6398cd7b95'}, {'id': '0xca90cf0734d6ccf5ef52e9ec0a515921a67d6013'}, {'id': '0xcca48febb3398d191a732d9da7304640d6cd0caa'}, {'id': '0xd458d4fff5a941e4cdf62fdcc662ef1de6ac6be2'}, {'id': '0xd559f7be596d3a48836cafba7da286c144ac120a'}, {'id': '0xd805c12fcfbec74e726d68c3490a3b0650d13726'}, {'id': '0xd876b301afcde85e72c7e53ccf13d933dffab653'}, {'id': '0xd88138a5d451294724126b32e441602eaf7ff62d'}, {'id': '0xdd163afbf5b9f0a971ae18c39d6d31390fb1d495'}, {'id': '0xdd8ffe5e7302ce8dcfb4bebce500c8253a8ec92e'}, {'id': '0xe01d80b4b1b878b81ac46eef31a8fdcc765a8718'}, {'id': '0xe2167e7e71a985962bab25482cfe3e8ba6b2bcab'}, {'id': '0xe28cc8f24eda328eb311c4bf03bba2d4bf15500f'}, {'id': '0xe2ca7390e76c5a992749bb622087310d2e63ca29'}, {'id': '0xe4b424e1ccc6f08768c921455f83181bacbfe3f0'}, {'id': '0xe7c1ce39042585eae085b63c229faea6da5b75dc'}, {'id': '0xe9b7c4d06aa241e5eacdb90ccdd1c1bd6a990cc0'}, {'id': '0xec219a6f07cc673474b33f1cc450803e4d502ae0'}, {'id': '0xeca43946dbeeecf791cb8ff330f2d0c415934184'}, {'id': '0xee106879bfbe9b65830eb37fab9a29c80f7388cc'}, {'id': '0xee374de0ac30125924c8461e6be40c0edb20b4d3'}, {'id': '0xef47cc4b47ddfaf9a5ef3dd366d9ca6f32afde25'}, {'id': '0xefa297f60e64438014e68d185ed65ae9c094c0b3'}, {'id': '0xefb79c12af54cf6f8633afcff8019a533d7d1c3a'}, {'id': '0xf4bfdb12d02d53e635ace843227fb2acdd1086c0'}, {'id': '0xf808b1bf1cbaae277dd2883b9048e5196d1a2c68'}, {'id': '0xfc9c4c0e17c3a3139a77d86282ecf18687c14780'}, {'id': '0xfe98b251f834f2b70a5f6917cc4e327d1de18ddf'}]",[],0,[]
0xe2cb20241bd28461810736e14ff949c6a4e80493,100000000000000000,0.1,1,[{'id': '0xe2cb20241bd28461810736e14ff949c6a4e80493'}],[],0,[]
0xe2cc58c045dc8172f8c0221091e575cfcf8374e2,0,0,1,[{'id': '0xe2cc58c045dc8172f8c0221091e575cfcf8374e2'}],[],0,[]
0xe2cc777d59b4d354ff1d55add7579726d04430c0,0,0,3,"[{'id': '0xc4ac43e42ef9905c1e63e465aa58c8b9f2ec159b'}, {'id': '0xe2cc777d59b4d354ff1d55add7579726d04430c0'}, {'id': '0xedc1533ed1b34588714f147952cc9976cfce746c'}]",[],0,[]
0xe2d0c0b3330db5f71eb0eb9a65236ee8f078cba1,0,0,1,[{'id': '0xe2d0c0b3330db5f71eb0eb9a65236ee8f078cba1'}],[],0,[]
0xe2d35441da7492d0f64ffe245ad72cbf51985cb5,8221035725459418112,8.221035725459418112,1,[{'id': '0xe2d35441da7492d0f64ffe245ad72cbf51985cb5'}],[],0,[]
0xe2d3b370458fcad0e8b3daaf0e0a78e4fc767ca1,40000000000000000,0.04,1,[{'id': '0xe2d3b370458fcad0e8b3daaf0e0a78e4fc767ca1'}],[],0,[]
0xe2d4be1375ca37143fedd47e168cb2d4b3a8dadd,0,0,1,[{'id': '0xe2d4be1375ca37143fedd47e168cb2d4b3a8dadd'}],[],0,[]
0xe2da7fe4f82af891c3d23a7ecabd1f7d7562bf09,61812115492909056,0.061812115492909056,1,[{'id': '0xe2da7fe4f82af891c3d23a7ecabd1f7d7562bf09'}],[],0,[]
0xe2dbadc3620181a9eb702d9b19a77ffc4dd915ce,0,0,1,[{'id': '0xe2dbadc3620181a9eb702d9b19a77ffc4dd915ce'}],[],0,[]
0xe2e0519a6df42afecb8cd0695f61723fe7a1e667,0,0,1,[{'id': '0xe2e0519a6df42afecb8cd0695f61723fe7a1e667'}],[],0,[]
0xe2e0c06f17524ef40b00dc4eec64c3ffbff67cd2,0,0,1,[{'id': '0xe2e0c06f17524ef40b00dc4eec64c3ffbff67cd2'}],[],0,[]
0xe2e1cfd3b3fff31184f78df72b7731b8f54447dd,0,0,1,[{'id': '0xe2e1cfd3b3fff31184f78df72b7731b8f54447dd'}],[],0,[]
0xe2e2ae9223d47c5c23a0b378b0de92f8f7dc2723,0,0,2,"[{'id': '0xcac78104f89fb76aba66dfde0fbbf9ddc2350191'}, {'id': '0xe2e2ae9223d47c5c23a0b378b0de92f8f7dc2723'}]",[],0,[]
0xe2e48f68da1aa0fbb5d340c650453d91553e11e1,0,0,1,[{'id': '0xe2e48f68da1aa0fbb5d340c650453d91553e11e1'}],[],0,[]
0xe2e5b67d74222513fe8e636c865c356b5a04a685,0,0,1,[{'id': '0xe2e5b67d74222513fe8e636c865c356b5a04a685'}],[],0,[]
0xe2e90906cb133fcad1d4f773aad65678c17b8a91,40182028935049397248,40.182028935049397248,1,[{'id': '0xe2e90906cb133fcad1d4f773aad65678c17b8a91'}],[],0,[]
0xe2eab03f70fcb7fbdf9215a4049cf670ae5b8edc,0,0,1,[{'id': '0xe2eab03f70fcb7fbdf9215a4049cf670ae5b8edc'}],[],0,[]
0xe2eae9b85f17eb5f82f6416fae40b3938b888b33,1000000000000000000,1,1,[{'id': '0xe2eae9b85f17eb5f82f6416fae40b3938b888b33'}],[],0,[]
0xe2ebd72d386c699fe98e937abe176e96f774c4af,58612835155968,0.000058612835155968,1,[{'id': '0xe2ebd72d386c699fe98e937abe176e96f774c4af'}],[],0,[]
0xe2f0e1f38549116f545cef78a11f76d06fc07dca,89459679771244625920,89.45967977124462592,1,[{'id': '0xe2f0e1f38549116f545cef78a11f76d06fc07dca'}],[],0,[]
0xe2f184241cddd9f2235d861eff25c37b7529746e,0,0,1,[{'id': '0xe2f184241cddd9f2235d861eff25c37b7529746e'}],[],0,[]
0xe2f3b74fcbc0567a1baee792852d756b9e75bd07,0,0,4,"[{'id': '0xaf2a2a40fc3aa527f4d76ec7fb76c66339fc0a99'}, {'id': '0xbcaef69e4bdad2edbb619eb390b7105dc78bf25d'}, {'id': '0xe2f3b74fcbc0567a1baee792852d756b9e75bd07'}, {'id': '0xfba2537e64de0ade7d13bb72154a838bf4a9eebd'}]",[],0,[]
0xe2f7dc39f08969a6c248b878c53ae042a9ff4cb4,0,0,3,"[{'id': '0xe2f7dc39f08969a6c248b878c53ae042a9ff4cb4'}, {'id': '0xe5602b0175fc6e30efffe392551eca346bb1a2de'}, {'id': '0xe75c51de8ad1785c83e24ce4ed3c1e7c7800b8c2'}]",[],0,[]
0xe2fbb2f9f2f541fe6dc496cff727b217994b2b31,0,0,1,[{'id': '0xe2fbb2f9f2f541fe6dc496cff727b217994b2b31'}],[],0,[]
0xe2fcb9715cf1532436da296dbd7fb2dbadd5b228,366225886999974770688,366.225886999974770688,7,"[{'id': '0x4535724648af875acecffb1ef91e5d230c0ddbd3'}, {'id': '0x8443d597193a4adf675db7ed8b073b3071b877b9'}, {'id': '0x99a5a6010e81d3efa13d5832043e9c3b6c11ef3d'}, {'id': '0xc6d464f017e8214bad83ef31ec18a089e3763ec0'}, {'id': '0xce73904422880604e78591fd6c758b0d5106dd50'}, {'id': '0xe2fcb9715cf1532436da296dbd7fb2dbadd5b228'}, {'id': '0xf1a4c18d7da44255d7308329b2ad7b5b3f039163'}]",[],0,[]
0xe30143c4525a62ef29728b99fa3ad45745dd0e42,0,0,1,[{'id': '0xe30143c4525a62ef29728b99fa3ad45745dd0e42'}],[],0,[]
0xe303e41ca6d90b5ff4c4bf5065326a8bebe68d79,20000000000000000,0.02,1,[{'id': '0xe303e41ca6d90b5ff4c4bf5065326a8bebe68d79'}],[],0,[]
0xe309213a2365f3ca4bd1b5c0bb4841d57e4a9b10,0,0,1,[{'id': '0xe309213a2365f3ca4bd1b5c0bb4841d57e4a9b10'}],[],0,[]
0xe30e11aa7442cf85641785046b577f37dacd8c44,119999999999999996,0.119999999999999996,1,[{'id': '0xe30e11aa7442cf85641785046b577f37dacd8c44'}],[],0,[]
0xe3149d230397df572710522ef8f16b5987739dda,0,0,1,[{'id': '0xe3149d230397df572710522ef8f16b5987739dda'}],[],0,[]
0xe31aec7168259c8f7ccdad01acade55d59977624,0,0,1,[{'id': '0xe31aec7168259c8f7ccdad01acade55d59977624'}],[],0,[]
0xe31b58aad4d31470fb4efd0cc1dc38539826a9fa,153302050340021665792,153.302050340021665792,1,[{'id': '0xe31b58aad4d31470fb4efd0cc1dc38539826a9fa'}],[],0,[]
0xe31b7439693889cae4490eb6e7ca88fb23b1d11b,0,0,1,[{'id': '0xe31b7439693889cae4490eb6e7ca88fb23b1d11b'}],[],0,[]
0xe31b9b3e5b631a55521b3706a7a8b67dc8c91f79,1004964559295631360,1.00496455929563136,1,[{'id': '0xe31b9b3e5b631a55521b3706a7a8b67dc8c91f79'}],[],0,[]
0xe31bc2156a85b99b525015f5207bac193b70852f,100000000000000000,0.1,2,[{'id': '0xe31bc2156a85b99b525015f5207bac193b70852f'}],[],0,[]
0xe31e0fbe27558dff129ed9eb6814e9fba1e0b762,0,0,1,[{'id': '0xe31e0fbe27558dff129ed9eb6814e9fba1e0b762'}],[],0,[]
0xe31ec531dbe75c86ac8287d731c3a984c265a6e5,0,0,1,[{'id': '0xe31ec531dbe75c86ac8287d731c3a984c265a6e5'}],[],0,[]
0xe31f57c5de247d00a3801fa2c1b965294b4d88ab,0,0,1,[{'id': '0xb1dc7a247e36ed36830bfb27701198f09cbc347c'}],[],0,[]
0xe321f3fbca5eb338ff1cff8d72960cc3d049e080,0,0,1,[{'id': '0xe321f3fbca5eb338ff1cff8d72960cc3d049e080'}],[],0,[]
0xe322c74305df5b604c98261f5be0d1571d13f519,0,0,0,[],"[{'id': '0xe322c74305df5b604c98261f5be0d1571d13f519-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xe3234fa791e14d2a003f96d36727be8304e7016c,0,0,1,[{'id': '0x304826d292a6c674cdcbb766aae8c4f1f75611b4'}],[],0,[]
0xe323a9a5cc1d51d28a7c2e99cdbb4f7122dfbc2b,83916535210656650240,83.91653521065665024,5,"[{'id': '0x30223734d184b1c550aa792c29e00cf18310fd81'}, {'id': '0x4bd6fec69579745b9e1970bd280989a954340e11'}, {'id': '0x7616e594f1832d0dc7aad3923967d76fd98416e2'}, {'id': '0xe323a9a5cc1d51d28a7c2e99cdbb4f7122dfbc2b'}, {'id': '0xf111381e2240e9570d38ece7fa66b38ac993b374'}]",[],0,[]
0xe323cf1ca53ddb43e838093016559ea6af78af26,1218799025833691477,1.218799025833691477,2,"[{'id': '0xadffa7d3ba434a54a72f71946fe3c3fdd57eba4c'}, {'id': '0xe323cf1ca53ddb43e838093016559ea6af78af26'}]",[],0,[]
0xe323f0dd8395809762b96b137a3bbcefd63af877,73759373179116052480,73.75937317911605248,1,[{'id': '0xe323f0dd8395809762b96b137a3bbcefd63af877'}],[],0,[]
0xe323fac4e8233ba9a6fabe2992d2b78553bf301f,1010000000000000000,1.01,1,[{'id': '0xe323fac4e8233ba9a6fabe2992d2b78553bf301f'}],[],0,[]
0xe327058884a054b8dd0d10acf7805c069f5671f9,0,0,1,[{'id': '0xe327058884a054b8dd0d10acf7805c069f5671f9'}],[],0,[]
0xe3271f0a0535835d7837ceb3e85918a3e10f8bab,0,0,1,[{'id': '0xe3271f0a0535835d7837ceb3e85918a3e10f8bab'}],[],0,[]
0xe32810b786ccf6b3c93ef77c76d3cfe1f73a058a,0,0,1,[{'id': '0xe32810b786ccf6b3c93ef77c76d3cfe1f73a058a'}],[],0,[]
0xe329bf241ce68fa078d314eb8bff95e17aea749b,0,0,1,[{'id': '0xe329bf241ce68fa078d314eb8bff95e17aea749b'}],[],0,[]
0xe32a1fb3318571ab8f5edb3ecf330f386b37c321,0,0,1,[{'id': '0x6619a1b14608e92a460d021f04ec7611ae310cda'}],[],0,[]
0xe32cb1b4065e57431bfe87c3aeed77ae7ea9941f,0,0,1,[{'id': '0xe32cb1b4065e57431bfe87c3aeed77ae7ea9941f'}],[],0,[]
0xe32ec211a2371aad9eceaaeb0177ffe8a11ef998,0,0,1,[{'id': '0x2335c4a1feb9efe139baec59ced97c5c087b1920'}],[],0,[]
0xe330dc28b47d73884ad88837aecfee1f49ad7e7b,0,0,1,[{'id': '0xe330dc28b47d73884ad88837aecfee1f49ad7e7b'}],[],0,[]
0xe331dd172aa85b6428ad301e18c01a0ac005eec5,0,0,1,[{'id': '0xe331dd172aa85b6428ad301e18c01a0ac005eec5'}],[],0,[]
0xe3350205701ef70c4ebe24832d2f2264ed470b2a,506513651705326701,0.506513651705326701,1,[{'id': '0xe3350205701ef70c4ebe24832d2f2264ed470b2a'}],[],0,[]
0xe336647d97414e5613c31b321306708be29b6e0c,0,0,1,[{'id': '0xe336647d97414e5613c31b321306708be29b6e0c'}],[],0,[]
0xe33b482348784493baa411f80c5da5617cd682ff,0,0,1,[{'id': '0xe33b482348784493baa411f80c5da5617cd682ff'}],[],0,[]
0xe33f1860eb6b335f0f961c95952e29941d09b5f7,0,0,0,[],"[{'id': '0xe33f1860eb6b335f0f961c95952e29941d09b5f7-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '141271411240714240', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}]",1,[]
0xe341acfd0e381042605bb24faa2c1e17b7509876,0,0,1,[{'id': '0xe341acfd0e381042605bb24faa2c1e17b7509876'}],[],0,[]
0xe34278ad1e644d74b55330ca47e97fc93bfc8dcc,0,0,1,[{'id': '0xe34278ad1e644d74b55330ca47e97fc93bfc8dcc'}],[],0,[]
0xe3551bb2c646c201da6e66a12f282c0cdc7105c6,116598185043542884352,116.598185043542884352,1,[{'id': '0xe3551bb2c646c201da6e66a12f282c0cdc7105c6'}],[],0,[]
0xe357b511804f52e5ad27e8a8e09f4884e893bf99,0,0,0,[],[],0,[]
0xe359a42935a053cc3891aec377aa35f2564eb30b,58900441201819648,0.058900441201819648,1,[{'id': '0xe359a42935a053cc3891aec377aa35f2564eb30b'}],[],0,[]
0xe35c37ab3042663a51cb63660fd1de6a34e167af,0,0,1,[{'id': '0xe35c37ab3042663a51cb63660fd1de6a34e167af'}],[],0,[]
0xe35d1912f536f31dfdffdcd69715411ff2ea3c0c,0,0,1,[{'id': '0xf6be68dcb93a9669ab17e1ec3e8cee386f605594'}],[],0,[]
0xe35da75f30ff885c4e1c72eaa53b9a5774cdfc79,0,0,1,[{'id': '0xe35da75f30ff885c4e1c72eaa53b9a5774cdfc79'}],[],0,[]
0xe360559912a786aab3c1b3edd8d696c4a389f464,402744771930341376,0.402744771930341376,1,[{'id': '0xe360559912a786aab3c1b3edd8d696c4a389f464'}],[],0,[]
0xe3610421509ddceb43f6afc8a38814d8fffa19b6,2729484203100475240420,2729.48420310047524042,1,[{'id': '0xe3610421509ddceb43f6afc8a38814d8fffa19b6'}],[],0,[]
0xe362ba0f86d71c26bb737729b25fc21f904bdb3d,797307605950087168,0.797307605950087168,1,[{'id': '0xe362ba0f86d71c26bb737729b25fc21f904bdb3d'}],[],0,[]
0xe363c2fba75cbd27487b17430e1efbdd2add374e,262068374063270952960,262.06837406327095296,1,[{'id': '0xe363c2fba75cbd27487b17430e1efbdd2add374e'}],[],0,[]
0xe363d444a1fcdbc8c86be74e6f21ee8895ee5ccb,0,0,1,[{'id': '0xe363d444a1fcdbc8c86be74e6f21ee8895ee5ccb'}],[],0,[]
0xe36440ad83cbf1b8d93a2056de19938d2d6351b1,0,0,1,[{'id': '0xe36440ad83cbf1b8d93a2056de19938d2d6351b1'}],[],0,[]
0xe366355e53169d030c6af3de0e48b15ad657892f,166463868057860792320,166.46386805786079232,1,[{'id': '0xe366355e53169d030c6af3de0e48b15ad657892f'}],[],0,[]
0xe3695c0e7284e173387c8a0f822e46c30714cb4a,32594229298176000,0.032594229298176,1,[{'id': '0xe3695c0e7284e173387c8a0f822e46c30714cb4a'}],[],0,[]
0xe369db8cf68e49e4a15b3a665d54c179e6e22686,95932707408747569152,95.932707408747569152,1,[{'id': '0xe369db8cf68e49e4a15b3a665d54c179e6e22686'}],[],0,[]
0xe36c380b9a0dace655ec3a266e8bbf9b1419f3bd,1100000000000000000,1.1,1,[{'id': '0xe36c380b9a0dace655ec3a266e8bbf9b1419f3bd'}],"[{'id': '0xe36c380b9a0dace655ec3a266e8bbf9b1419f3bd-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xe36dfc3406b6af3b10cc0abc695eb04d74676438,0,0,1,[{'id': '0xe36dfc3406b6af3b10cc0abc695eb04d74676438'}],[],0,[]
0xe37249956f893201a58aa5ee83fc89a9c2465e3f,0,0,1,[{'id': '0xe37249956f893201a58aa5ee83fc89a9c2465e3f'}],[],0,[]
0xe37422d67d6921fe75fb26f41093790125db2f58,0,0,1,[{'id': '0xe37422d67d6921fe75fb26f41093790125db2f58'}],[],0,[]
0xe37638ecccabc01c580bd35d5545cc62d82907ac,0,0,1,[{'id': '0xe37638ecccabc01c580bd35d5545cc62d82907ac'}],[],0,[]
0xe3786bf25e15013fdda09dbe881529d44b9ca239,0,0,1,[{'id': '0xe3786bf25e15013fdda09dbe881529d44b9ca239'}],[],0,[]
0xe379a76e8d1c8f4741bd9f8b4c50d192adf8a027,0,0,1,[{'id': '0xe379a76e8d1c8f4741bd9f8b4c50d192adf8a027'}],[],0,[]
0xe37b5fcf94105b59431adcb5b0d6808c3c4e64c1,0,0,1,[{'id': '0xe37b5fcf94105b59431adcb5b0d6808c3c4e64c1'}],[],0,[]
0xe3803f71f4533250f3481863f7bab6dcd640bba7,195594615211900174336,195.594615211900174336,1,[{'id': '0xe3803f71f4533250f3481863f7bab6dcd640bba7'}],[],0,[]
0xe381d6144502f78957fe2ea614a369c57d135715,0,0,2,"[{'id': '0x8bf056f4256ee07bc9540974a007f5dae025b6d3'}, {'id': '0xe381d6144502f78957fe2ea614a369c57d135715'}]",[],0,[]
0xe382a6e021e85afd7da98292101ef6752e727e0e,0,0,1,[{'id': '0xe382a6e021e85afd7da98292101ef6752e727e0e'}],[],0,[]
0xe38413308e48fff7b634ef3510bc304b8575c13d,0,0,1,[{'id': '0xe38413308e48fff7b634ef3510bc304b8575c13d'}],[],0,[]
0xe38432f7950538a3ba519cdd2537a59beec3ec1c,0,0,1,[{'id': '0xe38432f7950538a3ba519cdd2537a59beec3ec1c'}],[],0,[]
0xe3898b7650f5a6a060c90bb2f3bda86c531993a5,0,0,2,"[{'id': '0x87cd6c663eba426b8fa3882a519a910c5d6e20b7'}, {'id': '0xe3898b7650f5a6a060c90bb2f3bda86c531993a5'}]",[],0,[]
0xe38d978e500242e5e6df46be5dc1bd47cb06555f,0,0,1,[{'id': '0xe38d978e500242e5e6df46be5dc1bd47cb06555f'}],[],0,[]
0xe38f0366e87bf8c2e677182635ac6b0647f21ffa,70533171881220517888,70.533171881220517888,1,[{'id': '0xe38f0366e87bf8c2e677182635ac6b0647f21ffa'}],[],0,[]
0xe392b4b0a6c1b92f6e2eb98c48a8d215f03d284b,117665293149824253952,117.665293149824253952,1,[{'id': '0xe392b4b0a6c1b92f6e2eb98c48a8d215f03d284b'}],[],0,[]
0xe3943f5518b3702a9d80618697357b9820b2ccaf,8110823873039286272,8.110823873039286272,1,[{'id': '0xe3943f5518b3702a9d80618697357b9820b2ccaf'}],[],0,[]
0xe397efd18c1abfc84b348a72b81695e676c6a2ec,151220000000000000,0.15122,1,[{'id': '0xe397efd18c1abfc84b348a72b81695e676c6a2ec'}],[],0,[]
0xe399e3e991934649c65c1e7a47af7b3e0c3a8994,742433059137009282153,742.433059137009282153,10,"[{'id': '0x20ebf9ae7c66da763fc1ce86062ce883389c8e23'}, {'id': '0x26874d5915fb831e4771d647a5048561da3c0874'}, {'id': '0x4159bff3f4ffa705f89e399ebc8ca21ec54f1864'}, {'id': '0x4c5816dd19db62f14e8ef06359ac99322cbc4539'}, {'id': '0x4e799a03ab6be119ca50b3459beb4aa96282dbd5'}, {'id': '0xba12fda058a14eb03c14613601c3a30d6f955196'}, {'id': '0xcaf3365d474690a1ac6643d3d6ef44cb0c6deec4'}, {'id': '0xe399e3e991934649c65c1e7a47af7b3e0c3a8994'}, {'id': '0xeac138eaf322e6dd7ed409f95c1411a7bf7dd9a5'}, {'id': '0xfcf0559bfb0e1f0594628c56c2ad11b356ae7cbf'}]",[],0,[]
0xe39b53995e469103128e2a285e3a8ddd0097ad6f,0,0,1,[{'id': '0xe39b53995e469103128e2a285e3a8ddd0097ad6f'}],[],0,[]
0xe39f2e89bd5dac92e9c2f106036865ad01d67cb2,0,0,1,[{'id': '0xe39f2e89bd5dac92e9c2f106036865ad01d67cb2'}],[],0,[]
0xe3a40e7290b422775a10154d7818186dd0666cbd,1509042604973002752,1.509042604973002752,1,[{'id': '0xe3a40e7290b422775a10154d7818186dd0666cbd'}],[],0,[]
0xe3a4e0f363441f7e1d932abbf242f60cbfde912e,0,0,1,[{'id': '0xe3a4e0f363441f7e1d932abbf242f60cbfde912e'}],[],0,[]
0xe3aa12b55a36843b002b6e54ec43aaf2df253993,0,0,1,[{'id': '0xe3aa12b55a36843b002b6e54ec43aaf2df253993'}],[],0,[]
0xe3aa2d5fa40f6b39b8a6b5e6bae0e810f39ba33a,0,0,1,[{'id': '0xe3aa2d5fa40f6b39b8a6b5e6bae0e810f39ba33a'}],[],0,[]
0xe3aa51f5801ced8a43a7a2a5b58fe0738a56571a,117144349614159729664,117.144349614159729664,1,[{'id': '0xe3aa51f5801ced8a43a7a2a5b58fe0738a56571a'}],[],0,[]
0xe3ab41c85dfaecb9a743064849f7ade5727c476b,0,0,1,[{'id': '0xe3ab41c85dfaecb9a743064849f7ade5727c476b'}],[],0,[]
0xe3b0cfcb5051e315c0b4fc8cba85483a7873c3af,190762605524256229376,190.762605524256229376,2,"[{'id': '0x7271b1b44007fa2427924892f9fb27a9a324b434'}, {'id': '0xe3b0cfcb5051e315c0b4fc8cba85483a7873c3af'}]",[],0,[]
0xe3b19c505031168437bfd71bbb1a77f11f2d2cb3,0,0,1,[{'id': '0xe3b19c505031168437bfd71bbb1a77f11f2d2cb3'}],[],0,[]
0xe3b5821ddba58b4e8051379a99c1b2d639f9c2c2,38594128281228011520,38.59412828122801152,1,[{'id': '0xe3b5821ddba58b4e8051379a99c1b2d639f9c2c2'}],[],0,[]
