id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x55a3df57b7aaec16a162fd5316f35bec082821cf,345264,0.000000000000345264,1,[{'id': '0x55a3df57b7aaec16a162fd5316f35bec082821cf'}],[],0,[]
0x55a77f8e6ef4376e2f15e678c8b2f8819e95f538,315343,0.000000000000315343,1,[{'id': '0x55a77f8e6ef4376e2f15e678c8b2f8819e95f538'}],[],0,[]
0x55d4a55a5217415043b6a3873396da2242d01b31,19989417994729199313934926,19989417.994729199313934926,1,[{'id': '0x55d4a55a5217415043b6a3873396da2242d01b31'}],[],0,[]
0x564337cef3583e1b60b905e695776a22cf6ba2cb,47703,0.000000000000047703,1,[{'id': '0x564337cef3583e1b60b905e695776a22cf6ba2cb'}],[],0,[]
0x5670fc608eda8ad17674d43104e6ca852161047a,4368,0.000000000000004368,1,[{'id': '0x5670fc608eda8ad17674d43104e6ca852161047a'}],[],0,[]
0x56ad067aa2ee1d797dc325b79b0cdee5c047a3c2,308277,0.000000000000308277,1,[{'id': '0x56ad067aa2ee1d797dc325b79b0cdee5c047a3c2'}],[],0,[]
0x56c9656662fad432973e8743e1f6d2a79df61a35,36557660658291820651,36.557660658291820651,1,[{'id': '0x56c9656662fad432973e8743e1f6d2a79df61a35'}],[],0,[]
0x570c2e5dc28631a30bbab42d0bdffaeb51ad11e1,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x570c2e5dc28631a30bbab42d0bdffaeb51ad11e1'}],[],0,[]
0x5719a703d6f6500f12075d65e6afe12be9196f72,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x5719a703d6f6500f12075d65e6afe12be9196f72'}],[],0,[]
0x572dfa4d355a27d63a9faebcb055ca6826430d5a,7497191134267144036285805,7497191.134267144036285805,1,[{'id': '0x572dfa4d355a27d63a9faebcb055ca6826430d5a'}],[],0,[]
0x574243ee279609f48127e99aeb200b4d1ed7dc6a,425297933850633190668047002,425297933.850633190668047002,1,[{'id': '0x574243ee279609f48127e99aeb200b4d1ed7dc6a'}],[],0,[]
0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,255960,0.00000000000025596,1,[{'id': '0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc'}],"[{'id': '0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc-4', 'choice': 'FOR', 'weight': '683877358291840811331439331', 'proposal': {'id': '4'}}]",1,[]
0x5791e4a891b6a47c441a6111e7763d7e6ead00a0,144552,0.000000000000144552,1,[{'id': '0x5791e4a891b6a47c441a6111e7763d7e6ead00a0'}],[],0,[]
0x579c5ce071691aec2ebfe45737d487860eb6f3f5,279257,0.000000000000279257,1,[{'id': '0x579c5ce071691aec2ebfe45737d487860eb6f3f5'}],[],0,[]
0x57a0d3f04500d04151f55efbe69f762d2f2b371a,132384,0.000000000000132384,1,[{'id': '0x57a0d3f04500d04151f55efbe69f762d2f2b371a'}],[],0,[]
0x57af825ff979bd64b841ab525a5c743912abbc59,0,0,1,[{'id': '0x57af825ff979bd64b841ab525a5c743912abbc59'}],[],0,[]
0x57b31dad7a6788513c1a6731bd08e1f6a6f49839,23067,0.000000000000023067,2,[{'id': '0x57b31dad7a6788513c1a6731bd08e1f6a6f49839'}],[],0,[]
0x57c687f80390112ce4f341bcf5a6feffb319cf2b,19665,0.000000000000019665,1,[{'id': '0x57c687f80390112ce4f341bcf5a6feffb319cf2b'}],[],0,[]
0x57eafb966f9c87bff205494442ea4e4a8a0b5766,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x57eafb966f9c87bff205494442ea4e4a8a0b5766'}],[],0,[]
0x57ec0fe8aec7eeee3758ba74c9ce968f6f0617a3,285479,0.000000000000285479,2,[{'id': '0x57ec0fe8aec7eeee3758ba74c9ce968f6f0617a3'}],[],0,[]
0x57ef4cb30029083f5a0591e8858c37b09d67d631,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x57ef4cb30029083f5a0591e8858c37b09d67d631'}],[],0,[]
0x58024b6c1005de40eac2d4c06bc947ebf2a302af,284244,0.000000000000284244,1,[{'id': '0x58024b6c1005de40eac2d4c06bc947ebf2a302af'}],[],0,[]
0x58041a4e8eeec3bd3f000e9efc9b71038302497c,48594,0.000000000000048594,1,[{'id': '0x58041a4e8eeec3bd3f000e9efc9b71038302497c'}],[],0,[]
0x580ba3f7a1fa2793185f80e394cc4e3426b820e1,347699,0.000000000000347699,1,[{'id': '0x580ba3f7a1fa2793185f80e394cc4e3426b820e1'}],[],0,[]
0x5814e48586f4c3ff464a31dba85440992f49416d,16727581835912347655432610,16727581.83591234765543261,1,[{'id': '0x5814e48586f4c3ff464a31dba85440992f49416d'}],[],0,[]
0x584b13f9b252c11a7f32ef78994bee834b3aff88,799576719789167972557397,799576.719789167972557397,1,[{'id': '0x584b13f9b252c11a7f32ef78994bee834b3aff88'}],[],0,[]
0x58502052c920ee837c3ca71ccd7cf8cb0457ca9f,98531,0.000000000000098531,1,[{'id': '0x58502052c920ee837c3ca71ccd7cf8cb0457ca9f'}],[],0,[]
0x586db0ea617db9a4254f295c5c93a13915c975cd,14494760066580525388991162,14494760.066580525388991162,1,[{'id': '0x586db0ea617db9a4254f295c5c93a13915c975cd'}],[],0,[]
0x589056e31f173f8367852bc88e3d942e46c6e2b1,399788,0.000000000000399788,1,[{'id': '0x589056e31f173f8367852bc88e3d942e46c6e2b1'}],[],0,[]
0x58ad5c0e54c40af4f56dca87be1d998359f2008b,228898,0.000000000000228898,1,[{'id': '0x58ad5c0e54c40af4f56dca87be1d998359f2008b'}],[],0,[]
0x58cf8e0982208640618f55335793b632bcab55bc,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x58cf8e0982208640618f55335793b632bcab55bc'}],[],0,[]
0x58d17b1b2eb6017b3b982f61011d8d4f4b573588,6275661521326817388654954,6275661.521326817388654954,1,[{'id': '0x58d17b1b2eb6017b3b982f61011d8d4f4b573588'}],[],0,[]
0x58f123bd4261ea25955b362be57d89f4b6e7110a,23548654485910788999823202,23548654.485910788999823202,1,[{'id': '0x58f123bd4261ea25955b362be57d89f4b6e7110a'}],[],0,[]
0x58f4c2a1ca53eefb158d1663ce07745704faeca6,17416877126658363382547000,17416877.126658363382547,1,[{'id': '0x58f4c2a1ca53eefb158d1663ce07745704faeca6'}],[],0,[]
0x5906a87409ab69c4a0fc51c61801e13c85cb0493,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x5906a87409ab69c4a0fc51c61801e13c85cb0493'}],[],0,[]
0x59148c573ba8fb817a0f2202b59bda563732d703,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x59148c573ba8fb817a0f2202b59bda563732d703'}],[],0,[]
0x595e6dbbbe5ad95dded443e035af0a9301fca557,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x595e6dbbbe5ad95dded443e035af0a9301fca557'}],[],0,[]
0x597656255423521d91754a5e9d5c2050d2198d7b,10394497357259183643246161,10394497.357259183643246161,1,[{'id': '0x597656255423521d91754a5e9d5c2050d2198d7b'}],[],0,[]
0x599600e8d43f583d48b4b683b2142f2551462f4d,129073,0.000000000000129073,1,[{'id': '0x599600e8d43f583d48b4b683b2142f2551462f4d'}],[],0,[]
0x5998c40d26cf97173ad43255ab1ed56e8a5cf3d1,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x5998c40d26cf97173ad43255ab1ed56e8a5cf3d1'}],[],0,[]
0x59d1026240ef66868f8245acc9e3798e2e015619,113792,0.000000000000113792,1,[{'id': '0x59d1026240ef66868f8245acc9e3798e2e015619'}],[],0,[]
0x5a21c799e368f011341b89ac811d58410db7c2b5,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x5a21c799e368f011341b89ac811d58410db7c2b5'}],[],0,[]
0x5a27d268e830655e908a0a2c3b24f572695af5e8,399789,0.000000000000399789,1,[{'id': '0x5a27d268e830655e908a0a2c3b24f572695af5e8'}],[],0,[]
0x5a59a63d72b71ffc0fbcc57bb0e2217047c813a2,40083,0.000000000000040083,2,[{'id': '0x5a59a63d72b71ffc0fbcc57bb0e2217047c813a2'}],[],0,[]
0x5a5c14ed764663bc273deb5a73417d5d750c64e3,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x5a5c14ed764663bc273deb5a73417d5d750c64e3'}],[],0,[]
0x5a5c8fab0fd178f0df205bdcebb57bb3be4373a8,0,0,2,[{'id': '0x5a5c8fab0fd178f0df205bdcebb57bb3be4373a8'}],[],0,[]
0x5a79fb32b36946629761df6c20dec5ad1674ae18,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x5a79fb32b36946629761df6c20dec5ad1674ae18'}],[],0,[]
0x5b0236efb2e4b145d4559a6c4a809679ad84b566,40206715354598311500048711,40206715.354598311500048711,1,[{'id': '0x5b0236efb2e4b145d4559a6c4a809679ad84b566'}],[],0,[]
0x5b19de7581cee12b016273826fa75cff436525bf,399788361424481303786431,399788.361424481303786431,2,[{'id': '0x5b19de7581cee12b016273826fa75cff436525bf'}],[],0,[]
0x5b47b64b852354de153ff36c372ec8ec6550f8d7,111950997858400585666070832,111950997.858400585666070832,1,[{'id': '0x5b47b64b852354de153ff36c372ec8ec6550f8d7'}],[],0,[]
0x5b56ba3eeea5a90b93b49b26d5921c32f2d4ddb9,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x5b56ba3eeea5a90b93b49b26d5921c32f2d4ddb9'}],[],0,[]
0x5b69ed753e6c0093a27ec946c4f834537016a82a,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x5b69ed753e6c0093a27ec946c4f834537016a82a'}],[],0,[]
0x5b913fdff95e00da50a65740576a3c189812a16f,55166,0.000000000000055166,1,[{'id': '0x5b913fdff95e00da50a65740576a3c189812a16f'}],[],0,[]
0x5bbe129938d87c6c3e33d07525fc7c6ba3b8dace,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x5bbe129938d87c6c3e33d07525fc7c6ba3b8dace'}],[],0,[]
0x5bd75ff024e79c5d94d36884622a65e6747e3d4f,1757339911037448479409,1757.339911037448479409,1,[{'id': '0x5bd75ff024e79c5d94d36884622a65e6747e3d4f'}],[],0,[]
0x5bf6d6f74dd6e661568a7f5ee1ced40042ba20e1,0,0,1,[{'id': '0x5bf6d6f74dd6e661568a7f5ee1ced40042ba20e1'}],[],0,[]
0x5c173c165e2888ea0f61c0b5908be496f770ac41,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x5c173c165e2888ea0f61c0b5908be496f770ac41'}],[],0,[]
0x5c1e525f1c97edca7a65d6e2bc0fd9c14e75b610,162689,0.000000000000162689,1,[{'id': '0x5c1e525f1c97edca7a65d6e2bc0fd9c14e75b610'}],[],0,[]
0x5c35cca8b9a216dca4d7d150d92606fbb833bd58,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x5c35cca8b9a216dca4d7d150d92606fbb833bd58'}],[],0,[]
0x5c46deea1783f1d7e9579b963f2021ac1b5bfe7b,399788,0.000000000000399788,1,[{'id': '0x5c46deea1783f1d7e9579b963f2021ac1b5bfe7b'}],[],0,[]
0x5c6f78c9fea31d995a42fb303792c44149a69ed5,190311,0.000000000000190311,2,[{'id': '0x5c6f78c9fea31d995a42fb303792c44149a69ed5'}],[],0,[]
0x5c7975fa3b0e1ecc47baad4596626aa2c1089524,25325892966427494865234276,25325892.966427494865234276,1,[{'id': '0x5c7975fa3b0e1ecc47baad4596626aa2c1089524'}],[],0,[]
0x5ca86e3a4930f193bcf4f25e64e18f3f9a8d21ae,212737,0.000000000000212737,2,[{'id': '0x5ca86e3a4930f193bcf4f25e64e18f3f9a8d21ae'}],[],0,[]
0x5cd5f94a9806a2fd88306bf8fe0473df6bca8fe7,399788,0.000000000000399788,1,[{'id': '0x5cd5f94a9806a2fd88306bf8fe0473df6bca8fe7'}],"[{'id': '0x5cd5f94a9806a2fd88306bf8fe0473df6bca8fe7-18', 'choice': 'FOR', 'weight': '200000000000000000000000399788', 'proposal': {'id': '18'}}]",1,[{'id': '18'}]
0x5ce32b797b652121a800827b87683cffbca97ce2,35775,0.000000000000035775,1,[{'id': '0x5ce32b797b652121a800827b87683cffbca97ce2'}],[],0,[]
0x5cf99820b6ae98975483abe28f940b43ba815cf5,10494657955481004240151844,10494657.955481004240151844,1,[{'id': '0x5cf99820b6ae98975483abe28f940b43ba815cf5'}],[],0,[]
0x5d19b9dd42ee27cbbdff1ca1d6f72b83cc8e9af3,0,0,1,[{'id': '0x5d19b9dd42ee27cbbdff1ca1d6f72b83cc8e9af3'}],[],0,[]
0x5d3c5186546aa8fc57058396f96826b956fcd4b5,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x5d3c5186546aa8fc57058396f96826b956fcd4b5'}],[],0,[]
0x5d3fa5c7ac38b1ddf096dfc4d324253591180f3b,243311,0.000000000000243311,1,[{'id': '0x5d3fa5c7ac38b1ddf096dfc4d324253591180f3b'}],[],0,[]
0x5d47e5d242a8f66a6286b0a2353868875f5d6068,184239,0.000000000000184239,1,[{'id': '0x5d47e5d242a8f66a6286b0a2353868875f5d6068'}],[],0,[]
0x5d4dac7968760a65cda5d9edf33cb55f4d7a5727,254170,0.00000000000025417,1,[{'id': '0x5d4dac7968760a65cda5d9edf33cb55f4d7a5727'}],[],0,[]
0x5d5d1c39f19c2e06295ae9e591c2df28b1c8703c,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x5d5d1c39f19c2e06295ae9e591c2df28b1c8703c'}],[],0,[]
0x5d723eb1207899551ee1dc1b5511c26c8db36da7,856,0.000000000000000856,1,[{'id': '0x5d723eb1207899551ee1dc1b5511c26c8db36da7'}],[],0,[]
0x5d7926412dd9ba3f00a74ad9f8c5a50bb80fc297,157372259069591696198057366,157372259.069591696198057366,1,[{'id': '0x5d7926412dd9ba3f00a74ad9f8c5a50bb80fc297'}],[],0,[]
0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,74148,0.000000000000074148,1,[{'id': '0x5d7bbd0f352a5579356517b23e1a72637fbe5dad'}],[],0,[]
0x5dadc379863fd015b37ec68ebaea53e785947387,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x5dadc379863fd015b37ec68ebaea53e785947387'}],[],0,[]
0x5db63f987817910bbb9656b5210990408d3831fb,170082,0.000000000000170082,1,[{'id': '0x5db63f987817910bbb9656b5210990408d3831fb'}],[],0,[]
0x5dba80185e29d150ce2a45e5f59188c5ade282ee,1008,0.000000000000001008,1,[{'id': '0x5dba80185e29d150ce2a45e5f59188c5ade282ee'}],[],0,[]
0x5dcb360e7a617ab039785827029d798e515fe450,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x5dcb360e7a617ab039785827029d798e515fe450'}],[],0,[]
0x5dd42ade97df0340abe64d438793ec50181c2da2,14361229166666666679293975,14361229.166666666679293975,1,[{'id': '0x5dd42ade97df0340abe64d438793ec50181c2da2'}],[],0,[]
0x5de8df534f8920f1955686d3debd5c13f0634358,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x5de8df534f8920f1955686d3debd5c13f0634358'}],[],0,[]
0x5df52e6b70f25919ad29add390efe2614f91b2c6,218820,0.00000000000021882,1,[{'id': '0x5df52e6b70f25919ad29add390efe2614f91b2c6'}],[],0,[]
0x5e0a088942ec09c9ea98ae237625f063a3bed237,12198319444444444461146841,12198319.444444444461146841,1,[{'id': '0x5e0a088942ec09c9ea98ae237625f063a3bed237'}],[],0,[]
0x5e30fefb75f31b9263576bb3200612367f3de9fe,122531,0.000000000000122531,1,[{'id': '0x5e30fefb75f31b9263576bb3200612367f3de9fe'}],[],0,[]
0x5e88c2ceab8197afe493bb644604f1923e111906,2129632614322459436507999,2129632.614322459436507999,1,[{'id': '0x5e88c2ceab8197afe493bb644604f1923e111906'}],[],0,[]
0x5e9645c625c7d56f9ab0718de307f9ced6698344,479746031873500783534438,479746.031873500783534438,1,[{'id': '0x5e9645c625c7d56f9ab0718de307f9ced6698344'}],[],0,[]
0x5ea6c7f21a2d7a29168d7c3f0bab6465f5023e97,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x5ea6c7f21a2d7a29168d7c3f0bab6465f5023e97'}],[],0,[]
0x5f0da509cec502b2bd88eeeb1ed471122ec4c126,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x5f0da509cec502b2bd88eeeb1ed471122ec4c126'}],[],0,[]
0x5f33734d47761b1578f20808714adf2a669d23a8,305005,0.000000000000305005,1,[{'id': '0x5f33734d47761b1578f20808714adf2a669d23a8'}],[],0,[]
0x5f4b12e4c35ea9739b77de1773863b972396574b,4334177948602730514472929,4334177.948602730514472929,1,[{'id': '0x5f4b12e4c35ea9739b77de1773863b972396574b'}],[],0,[]
0x5f740dd8785821bf54e5ba99747e33513070584d,27185608472831711066951500,27185608.4728317110669515,1,[{'id': '0x5f740dd8785821bf54e5ba99747e33513070584d'}],[],0,[]
0x5f78fbab81f9892bbe379d88c8a224774411b0a9,0,0,1,[{'id': '0x5f78fbab81f9892bbe379d88c8a224774411b0a9'}],[],0,[]
0x5f7fa4b7da96b25f0ffc5056d5fb9a6eb492e32d,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x5f7fa4b7da96b25f0ffc5056d5fb9a6eb492e32d'}],[],0,[]
0x5fcf6e9c7e97986a14a79a8c7a69b928a7812dcd,4178447916666666687063317,4178447.916666666687063317,1,[{'id': '0x5fcf6e9c7e97986a14a79a8c7a69b928a7812dcd'}],[],0,[]
0x6027ce478cab8f98883d6c4e0634e690e0869be1,368569,0.000000000000368569,1,[{'id': '0x6027ce478cab8f98883d6c4e0634e690e0869be1'}],[],0,[]
0x602acfe56c606a72fbc056a455905f0754eb1982,390673792844232553704272373,390673792.844232553704272373,1,[{'id': '0x602acfe56c606a72fbc056a455905f0754eb1982'}],[],0,[]
0x6098c34271fa44d0b2a695073044789a0e180093,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x6098c34271fa44d0b2a695073044789a0e180093'}],[],0,[]
0x60b0224bebd002e2cf9ef7d505dcd07ea5bd1156,0,0,0,[],[],0,[]
0x6119af2747befacca51f4ab11862493952b34d72,76603030426732291727618818,76603030.426732291727618818,1,[{'id': '0x6119af2747befacca51f4ab11862493952b34d72'}],[],0,[]
0x61299f94d6e48d882a80309ec24cc3116ce1b567,19989457973565188772333554,19989457.973565188772333554,1,[{'id': '0x61299f94d6e48d882a80309ec24cc3116ce1b567'}],[],0,[]
0x613d7a8f4fbbefb1bc60107e650589a737ee914b,1777784307559606717575640,1777784.30755960671757564,1,[{'id': '0x613d7a8f4fbbefb1bc60107e650589a737ee914b'}],[],0,[]
0x618042a1f7eea37152d3aa91c5504fb107ee4422,799576719789167972557397,799576.719789167972557397,1,[{'id': '0x618042a1f7eea37152d3aa91c5504fb107ee4422'}],[],0,[]
0x618d78142f87a08ba92132c5e9204298ef665a55,230726,0.000000000000230726,1,[{'id': '0x618d78142f87a08ba92132c5e9204298ef665a55'}],"[{'id': '0x618d78142f87a08ba92132c5e9204298ef665a55-4', 'choice': 'FOR', 'weight': '927382324100000000000000000', 'proposal': {'id': '4'}}]",1,[]
0x61a17076f014fd248d72258bc9ccbaeba49ccd8c,223020,0.00000000000022302,1,[{'id': '0x61a17076f014fd248d72258bc9ccbaeba49ccd8c'}],[],0,[]
0x61a1fe521232ed09433616136d6ccc24ca01d6c5,393018259620105752264408,393018.259620105752264408,1,[{'id': '0x61a1fe521232ed09433616136d6ccc24ca01d6c5'}],[],0,[]
0x61db2684758e3b14572ec5d106194ede3dad8238,212883,0.000000000000212883,1,[{'id': '0x61db2684758e3b14572ec5d106194ede3dad8238'}],[],0,[]
0x61ed9aad5c21d55f98a03dea7e116877c3ee59cd,1199365079683751958836095,1199365.079683751958836095,1,[{'id': '0x61ed9aad5c21d55f98a03dea7e116877c3ee59cd'}],[],0,[]
0x62031f4dfcd359ca99ad4d808d1e7600fd8b3852,0,0,1,[{'id': '0x62031f4dfcd359ca99ad4d808d1e7600fd8b3852'}],[],0,[]
0x621ac45c0962bef7d2f0fbc28a47c21513ac10b2,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x621ac45c0962bef7d2f0fbc28a47c21513ac10b2'}],[],0,[]
0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,1541899558887032763017471,1541899.558887032763017471,1,[{'id': '0x627b69fcdba024822b4c6e81eaf3ba82267f18f1'}],[],0,[]
0x6294937fb9dbd74e9e565dbf18dc9fd830902e31,214256,0.000000000000214256,1,[{'id': '0x6294937fb9dbd74e9e565dbf18dc9fd830902e31'}],[],0,[]
0x6295790620950940d47a6e7a455737519aeacc26,352829974750000000000000788,352829974.750000000000000788,1,[{'id': '0x6295790620950940d47a6e7a455737519aeacc26'}],[],0,[]
0x62b934e6ace5460d02552dd49c551e6e650da0b6,260567,0.000000000000260567,2,[{'id': '0x62b934e6ace5460d02552dd49c551e6e650da0b6'}],[],0,[]
0x62cb3cda9c3bcc2ce47a9e4ec72ffc5371be18ea,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x62cb3cda9c3bcc2ce47a9e4ec72ffc5371be18ea'}],[],0,[]
0x62e6a9a0804868932bc592a2ecfeb5ef6143d5d1,241170,0.00000000000024117,1,[{'id': '0x62e6a9a0804868932bc592a2ecfeb5ef6143d5d1'}],[],0,[]
0x6308acc981b59fc46c483e6ae6b6a23b0b9e3dc7,6207447309227947432350072,6207447.309227947432350072,1,[{'id': '0x6308acc981b59fc46c483e6ae6b6a23b0b9e3dc7'}],[],0,[]
0x6314ec8d6bcb8ce2344eb462610ac21692a81f79,7590982638888888894057486,7590982.638888888894057486,1,[{'id': '0x6314ec8d6bcb8ce2344eb462610ac21692a81f79'}],[],0,[]
0x6373e3514b67b7e461bf4659968418c815313214,5996825398418759794180477,5996825.398418759794180477,1,[{'id': '0x6373e3514b67b7e461bf4659968418c815313214'}],[],0,[]
0x63749fd1b46422b7e6420caf7f85e8663810e27f,0,0,1,[{'id': '0x63749fd1b46422b7e6420caf7f85e8663810e27f'}],[],0,[]
0x6382f2fedbae155e3573cc81fec8475870511c9d,78191,0.000000000000078191,1,[{'id': '0x6382f2fedbae155e3573cc81fec8475870511c9d'}],[],0,[]
0x639d2ae606564748171589c0a14877ce183d3824,73981,0.000000000000073981,1,[{'id': '0x639d2ae606564748171589c0a14877ce183d3824'}],[],0,[]
0x63b0a9420cafc5086afa526a0249d4cc15145a6c,152939,0.000000000000152939,1,[{'id': '0x63b0a9420cafc5086afa526a0249d4cc15145a6c'}],[],0,[]
0x63ca3de924fa6c9bd5c1e61bb787ae804d504490,1113,0.000000000000001113,1,[{'id': '0x63ca3de924fa6c9bd5c1e61bb787ae804d504490'}],[],0,[]
0x63f13ab227fda55f07c0a7f1fc02de04598d27e9,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x63f13ab227fda55f07c0a7f1fc02de04598d27e9'}],[],0,[]
0x63fe072b6cf97c89bbe2495049b099b9b8e981dd,2318772487388587120416451,2318772.487388587120416451,1,[{'id': '0x63fe072b6cf97c89bbe2495049b099b9b8e981dd'}],[],0,[]
0x64298decc0fa92a15b767be2f145aa72bab2b876,60279083189949126023389330,60279083.18994912602338933,1,[{'id': '0x64298decc0fa92a15b767be2f145aa72bab2b876'}],[],0,[]
0x6439543a2ff1d78d25abdc8daa75bb004e210183,399787,0.000000000000399787,1,[{'id': '0x6439543a2ff1d78d25abdc8daa75bb004e210183'}],[],0,[]
0x643bec41261dc32426bce493c0a5c584e193ece0,1259333333667939556777900,1259333.3336679395567779,1,[{'id': '0x643bec41261dc32426bce493c0a5c584e193ece0'}],[],0,[]
0x645ec8106f7a734eda8bd698c0cfb19cc734f9fb,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x645ec8106f7a734eda8bd698c0cfb19cc734f9fb'}],[],0,[]
0x648517334509c6fe9a0c13fbfcc56b0acd06c1a4,272853,0.000000000000272853,1,[{'id': '0x648517334509c6fe9a0c13fbfcc56b0acd06c1a4'}],[],0,[]
0x64abc5b10c77d93be5038e7b4965d2f0d8279127,184189,0.000000000000184189,1,[{'id': '0x64abc5b10c77d93be5038e7b4965d2f0d8279127'}],[],0,[]
0x64b6fd2416948e15cb43ab689c5672663fc63ba9,61435,0.000000000000061435,1,[{'id': '0x64b6fd2416948e15cb43ab689c5672663fc63ba9'}],[],0,[]
0x64c9c1ca5bdcfc62aa34530a7b6a4714e874a775,19989417994729199313934927,19989417.994729199313934927,1,[{'id': '0x64c9c1ca5bdcfc62aa34530a7b6a4714e874a775'}],[],0,[]
0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac,399787,0.000000000000399787,1,[{'id': '0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac'}],[],0,[]
0x64e55c710550a89d00f39e38dfd07548b51b4943,227402,0.000000000000227402,1,[{'id': '0x64e55c710550a89d00f39e38dfd07548b51b4943'}],[],0,[]
0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,168099,0.000000000000168099,1,[{'id': '0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2'}],[],0,[]
0x64e85536ad326008ed22b83eb3777c395a85b303,50773121706612166257394713,50773121.706612166257394713,1,[{'id': '0x64e85536ad326008ed22b83eb3777c395a85b303'}],[],0,[]
0x64fe276eac0f3438f10bb680f8ee92094a662465,303608,0.000000000000303608,1,[{'id': '0x64fe276eac0f3438f10bb680f8ee92094a662465'}],[],0,[]
0x65090776be7ebe68da7280241b291b8cf55dd76a,29733,0.000000000000029733,1,[{'id': '0x65090776be7ebe68da7280241b291b8cf55dd76a'}],[],0,[]
0x653d63e4f2d7112a19f5eb993890a3f27b48ada5,695255272583013140796524218474,695255272583.013140796524218474,3,"[{'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5'}, {'id': '0xd2744ba6ee61334d8b862659a64e11010dc5fe10'}]","[{'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-18', 'choice': 'AGAINST', 'weight': '275891483057996554530914654164', 'proposal': {'id': '18'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-19', 'choice': 'FOR', 'weight': '275891483057996554530914654164', 'proposal': {'id': '19'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-20', 'choice': 'FOR', 'weight': '355747423350787580009029374557', 'proposal': {'id': '20'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-21', 'choice': 'FOR', 'weight': '355747423350787580009029374557', 'proposal': {'id': '21'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-22', 'choice': 'FOR', 'weight': '355747423350787580009029374557', 'proposal': {'id': '22'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-24', 'choice': 'AGAINST', 'weight': '120828927443783616249559025615', 'proposal': {'id': '24'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-27', 'choice': 'FOR', 'weight': '444234805453248341039959222541', 'proposal': {'id': '27'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-29', 'choice': 'FOR', 'weight': '540062469082209997062189040624', 'proposal': {'id': '29'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-30', 'choice': 'FOR', 'weight': '540062469082209997062189040624', 'proposal': {'id': '30'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-31', 'choice': 'FOR', 'weight': '272825062024727192799604912368', 'proposal': {'id': '31'}}, {'id': '0x653d63e4f2d7112a19f5eb993890a3f27b48ada5-32', 'choice': 'FOR', 'weight': '637630529670332924612610008148', 'proposal': {'id': '32'}}]",11,[]
0x654317763c4554c3c572d120125687f6874c00bf,243299,0.000000000000243299,1,[{'id': '0x654317763c4554c3c572d120125687f6874c00bf'}],[],0,[]
