id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xeaa2cbf0feeea30b524a1cb47a593753865a225e,1000000000000000000,1,1,[{'id': '0xeaa2cbf0feeea30b524a1cb47a593753865a225e'}],"[{'id': '0xeaa2cbf0feeea30b524a1cb47a593753865a225e-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xeaa2cbf0feeea30b524a1cb47a593753865a225e-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xeaa2cbf0feeea30b524a1cb47a593753865a225e-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xeaa2cbf0feeea30b524a1cb47a593753865a225e-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xeaa4047ff03c8dd2e501ba99d757beb575dd2aac,0,0,0,[],"[{'id': '0xeaa4047ff03c8dd2e501ba99d757beb575dd2aac-17', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '17'}}]",1,[]
0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c,1010000000000000000,1.01,1,[{'id': '0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c'}],"[{'id': '0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c-25', 'choice': 'FOR', 'weight': '1010000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeaaef9b2ac06f53c88d37592e9717f7a712fd55f,0,0,4,[{'id': '0xeaaef9b2ac06f53c88d37592e9717f7a712fd55f'}],[],0,[]
0xeab0fc80ac9a911fb3fd2dfab0ee073de152f0f8,200000000000000000,0.2,1,[{'id': '0xeab0fc80ac9a911fb3fd2dfab0ee073de152f0f8'}],"[{'id': '0xeab0fc80ac9a911fb3fd2dfab0ee073de152f0f8-25', 'choice': 'FOR', 'weight': '200000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeab23ce1cd79faa44faa1af8d7c4d4378a34350c,1100000000000000000,1.1,1,[{'id': '0xeab23ce1cd79faa44faa1af8d7c4d4378a34350c'}],"[{'id': '0xeab23ce1cd79faa44faa1af8d7c4d4378a34350c-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xeab3ff663c3dd20f473304d0e559df7f3637ab53,0,0,1,[{'id': '0xeab3ff663c3dd20f473304d0e559df7f3637ab53'}],[],0,[]
0xeabb9c1074c04544a7c3e1d5eb0c1d4e86cbb75c,1123846000000000000,1.123846,1,[{'id': '0xeabb9c1074c04544a7c3e1d5eb0c1d4e86cbb75c'}],"[{'id': '0xeabb9c1074c04544a7c3e1d5eb0c1d4e86cbb75c-25', 'choice': 'FOR', 'weight': '1123846000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeac1081a61ff8ef3c19de8f1241a11ff2e0dabbe,1000000000000000000,1,1,[{'id': '0xeac1081a61ff8ef3c19de8f1241a11ff2e0dabbe'}],"[{'id': '0xeac1081a61ff8ef3c19de8f1241a11ff2e0dabbe-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xeac1081a61ff8ef3c19de8f1241a11ff2e0dabbe-18', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xeac1081a61ff8ef3c19de8f1241a11ff2e0dabbe-19', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '19'}}, {'id': '0xeac1081a61ff8ef3c19de8f1241a11ff2e0dabbe-22', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '22'}}]",4,[]
0xeac360eec8f0dbc621e1aa2f1796972602b4bd8b,0,0,1,[{'id': '0xeac360eec8f0dbc621e1aa2f1796972602b4bd8b'}],[],0,[]
0xeac38e6cf107d59b59772658acc17899797e1b76,221044274248991273,0.221044274248991273,1,[{'id': '0xeac38e6cf107d59b59772658acc17899797e1b76'}],[],0,[]
0xeac611fa54da2e5f6df7e7b6760123cbdff1b692,6547247791046,0.000006547247791046,1,[{'id': '0xeac611fa54da2e5f6df7e7b6760123cbdff1b692'}],[],0,[]
0xeac7824c2f633c53d2acfab0c8e483789b7e10e7,10000000000000000,0.01,1,[{'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7'}],"[{'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7-13', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '13'}}, {'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7-16', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '16'}}, {'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7-17', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '17'}}, {'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7-18', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '18'}}, {'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7-22', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '22'}}, {'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7-23', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '23'}}, {'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7-24', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '24'}}, {'id': '0xeac7824c2f633c53d2acfab0c8e483789b7e10e7-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",8,[]
0xeac879be4092736b9580e5c65f613173e4abea09,8000000000000000,0.008,1,[{'id': '0xeac879be4092736b9580e5c65f613173e4abea09'}],[],0,[]
0xeac9154bc9e903d17e8bdee3891640f4afa0884c,2030000000000000000,2.03,1,[{'id': '0xeac9154bc9e903d17e8bdee3891640f4afa0884c'}],"[{'id': '0xeac9154bc9e903d17e8bdee3891640f4afa0884c-11', 'choice': 'FOR', 'weight': '5030000000000000000', 'proposal': {'id': '11'}}, {'id': '0xeac9154bc9e903d17e8bdee3891640f4afa0884c-16', 'choice': 'FOR', 'weight': '5030000000000000000', 'proposal': {'id': '16'}}, {'id': '0xeac9154bc9e903d17e8bdee3891640f4afa0884c-17', 'choice': 'FOR', 'weight': '5030000000000000000', 'proposal': {'id': '17'}}, {'id': '0xeac9154bc9e903d17e8bdee3891640f4afa0884c-18', 'choice': 'FOR', 'weight': '5030000000000000000', 'proposal': {'id': '18'}}, {'id': '0xeac9154bc9e903d17e8bdee3891640f4afa0884c-20', 'choice': 'FOR', 'weight': '5030000000000000000', 'proposal': {'id': '20'}}, {'id': '0xeac9154bc9e903d17e8bdee3891640f4afa0884c-22', 'choice': 'FOR', 'weight': '5030000000000000000', 'proposal': {'id': '22'}}, {'id': '0xeac9154bc9e903d17e8bdee3891640f4afa0884c-25', 'choice': 'FOR', 'weight': '2030000000000000000', 'proposal': {'id': '25'}}]",7,[]
0xeace3bdcaf9e7c032fd1ad7c3a7f500c3c73e100,10000000000000000,0.01,1,[{'id': '0xeace3bdcaf9e7c032fd1ad7c3a7f500c3c73e100'}],"[{'id': '0xeace3bdcaf9e7c032fd1ad7c3a7f500c3c73e100-22', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '22'}}, {'id': '0xeace3bdcaf9e7c032fd1ad7c3a7f500c3c73e100-23', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '23'}}, {'id': '0xeace3bdcaf9e7c032fd1ad7c3a7f500c3c73e100-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xeace9aa9c9046b26e0d62ce50625a9c47826b85e,0,0,2,[{'id': '0xeace9aa9c9046b26e0d62ce50625a9c47826b85e'}],[],0,[]
0xeacf1f66f7ec46625adad9594d4533173433330b,0,0,1,[{'id': '0xeacf1f66f7ec46625adad9594d4533173433330b'}],[],0,[]
0xead8cbc3c2bbd340e5562a683c84406144ed873a,100000000000000000,0.1,1,[{'id': '0xead8cbc3c2bbd340e5562a683c84406144ed873a'}],[],0,[]
0xeae5c55769d33614f9c410bbb8634fdc2981baae,1080000000000000000,1.08,1,[{'id': '0xeae5c55769d33614f9c410bbb8634fdc2981baae'}],"[{'id': '0xeae5c55769d33614f9c410bbb8634fdc2981baae-25', 'choice': 'FOR', 'weight': '1080000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeae616822d3c5ce51a5a5590701649ccb33b4df1,1100000000000000000,1.1,1,[{'id': '0xeae616822d3c5ce51a5a5590701649ccb33b4df1'}],"[{'id': '0xeae616822d3c5ce51a5a5590701649ccb33b4df1-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xeae616822d3c5ce51a5a5590701649ccb33b4df1-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}, {'id': '0xeae616822d3c5ce51a5a5590701649ccb33b4df1-17', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '17'}}, {'id': '0xeae616822d3c5ce51a5a5590701649ccb33b4df1-18', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '18'}}, {'id': '0xeae616822d3c5ce51a5a5590701649ccb33b4df1-22', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xeae616822d3c5ce51a5a5590701649ccb33b4df1-23', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '23'}}, {'id': '0xeae616822d3c5ce51a5a5590701649ccb33b4df1-24', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '24'}}]",7,[]
0xeae6a093ba9c4f9bc1a03d6b36a12d75ce262e13,1000000000000000000,1,1,[{'id': '0xeae6a093ba9c4f9bc1a03d6b36a12d75ce262e13'}],"[{'id': '0xeae6a093ba9c4f9bc1a03d6b36a12d75ce262e13-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xeae75c2bf88c0aec5a87bbf3d2d38a8b0f6c9ebb,0,0,1,[{'id': '0xeae75c2bf88c0aec5a87bbf3d2d38a8b0f6c9ebb'}],[],0,[]
0xeae9fed78b7e616b8a9802ab50a4467fc9570341,0,0,1,[{'id': '0xeae9fed78b7e616b8a9802ab50a4467fc9570341'}],[],0,[]
0xeaea403f57cf1d143258aa5f30c53c313db0bb14,100000000000000000,0.1,1,[{'id': '0xeaea403f57cf1d143258aa5f30c53c313db0bb14'}],"[{'id': '0xeaea403f57cf1d143258aa5f30c53c313db0bb14-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xeaec0ab1c0d0dcfa730a7fd5757043d41a5e9b94,199941623266977397,0.199941623266977397,1,[{'id': '0xeaec0ab1c0d0dcfa730a7fd5757043d41a5e9b94'}],"[{'id': '0xeaec0ab1c0d0dcfa730a7fd5757043d41a5e9b94-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}, {'id': '0xeaec0ab1c0d0dcfa730a7fd5757043d41a5e9b94-23', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '23'}}, {'id': '0xeaec0ab1c0d0dcfa730a7fd5757043d41a5e9b94-24', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '24'}}, {'id': '0xeaec0ab1c0d0dcfa730a7fd5757043d41a5e9b94-25', 'choice': 'FOR', 'weight': '199941623266977397', 'proposal': {'id': '25'}}]",4,[]
0xeaed4318064018368075d67f07d2f6f29836d248,0,0,3,[],[],0,[]
0xeaf0c17330f9815b3097d52b8a3c38642c1d0353,5000000000000000000,5,1,[{'id': '0xeaf0c17330f9815b3097d52b8a3c38642c1d0353'}],"[{'id': '0xeaf0c17330f9815b3097d52b8a3c38642c1d0353-16', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '16'}}, {'id': '0xeaf0c17330f9815b3097d52b8a3c38642c1d0353-17', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xeaf0c17330f9815b3097d52b8a3c38642c1d0353-18', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xeaf0c17330f9815b3097d52b8a3c38642c1d0353-23', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xeaf0c17330f9815b3097d52b8a3c38642c1d0353-24', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xeaf0c17330f9815b3097d52b8a3c38642c1d0353-25', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '25'}}]",6,[]
0xeaf36ddc6f8470a9c97976c77266cc240d1bf458,0,0,1,[{'id': '0xeaf36ddc6f8470a9c97976c77266cc240d1bf458'}],[],0,[]
0xeaf7a913882d45d07e8a6be42cdf88e776527d12,10017991980716417553,10.017991980716417553,1,[{'id': '0xeaf7a913882d45d07e8a6be42cdf88e776527d12'}],"[{'id': '0xeaf7a913882d45d07e8a6be42cdf88e776527d12-25', 'choice': 'FOR', 'weight': '10017991980716417553', 'proposal': {'id': '25'}}]",1,[]
0xeaf88fbc16a891848a98a7485e19fcfd1d6030ad,0,0,1,[{'id': '0xeaf88fbc16a891848a98a7485e19fcfd1d6030ad'}],[],0,[]
0xeafa5831cc540735fa117024c7b6f0b553ee7d7a,270605952474235,0.000270605952474235,1,[{'id': '0xeafa5831cc540735fa117024c7b6f0b553ee7d7a'}],[],0,[]
0xeafa98f5dbcd2008de3bd0b970f6ffe20379ef56,1275980000000000000,1.27598,1,[{'id': '0xeafa98f5dbcd2008de3bd0b970f6ffe20379ef56'}],"[{'id': '0xeafa98f5dbcd2008de3bd0b970f6ffe20379ef56-25', 'choice': 'FOR', 'weight': '1275980000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeafefb44c6b5802df613877b37d1bc7ddb81300b,420000000000000000,0.42,2,[{'id': '0xeafefb44c6b5802df613877b37d1bc7ddb81300b'}],"[{'id': '0xeafefb44c6b5802df613877b37d1bc7ddb81300b-17', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '17'}}, {'id': '0xeafefb44c6b5802df613877b37d1bc7ddb81300b-22', 'choice': 'FOR', 'weight': '420000000000000000', 'proposal': {'id': '22'}}, {'id': '0xeafefb44c6b5802df613877b37d1bc7ddb81300b-23', 'choice': 'FOR', 'weight': '420000000000000000', 'proposal': {'id': '23'}}]",3,[]
0xeb029d10b226625786643f0df85c2283d18b55f4,0,0,2,[{'id': '0xeb029d10b226625786643f0df85c2283d18b55f4'}],[],0,[]
0xeb035f0fd8059a6eece8e28d64a8c75ba1000861,1080000000000000000,1.08,1,[{'id': '0xeb035f0fd8059a6eece8e28d64a8c75ba1000861'}],[],0,[]
0xeb06be198c0bc5c2cb3e60db03932fed261d611c,376000000000000000,0.376,1,[{'id': '0xeb06be198c0bc5c2cb3e60db03932fed261d611c'}],"[{'id': '0xeb06be198c0bc5c2cb3e60db03932fed261d611c-13', 'choice': 'FOR', 'weight': '376000000000000000', 'proposal': {'id': '13'}}]",1,[]
0xeb0e6ecd0e78b0a84ecd9663a041f453c454a99d,0,0,1,[{'id': '0xeb0e6ecd0e78b0a84ecd9663a041f453c454a99d'}],[],0,[]
0xeb0eaadf41e0e389ca3063958830997e2496a7dd,6000000000000000,0.006,1,[{'id': '0xeb0eaadf41e0e389ca3063958830997e2496a7dd'}],"[{'id': '0xeb0eaadf41e0e389ca3063958830997e2496a7dd-25', 'choice': 'FOR', 'weight': '6000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeb12c3ee3b7bc618fd3fd8a6f5bd7788ddc6b23c,0,0,1,[{'id': '0xeb12c3ee3b7bc618fd3fd8a6f5bd7788ddc6b23c'}],"[{'id': '0xeb12c3ee3b7bc618fd3fd8a6f5bd7788ddc6b23c-19', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '19'}}]",1,[]
0xeb1361ccdbc94517894d8457d2383a3c718ad463,1300000000000000000,1.3,1,[{'id': '0xeb1361ccdbc94517894d8457d2383a3c718ad463'}],"[{'id': '0xeb1361ccdbc94517894d8457d2383a3c718ad463-11', 'choice': 'FOR', 'weight': '1300000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xeb14ea0f0b9fa9db03c2893c3d9c739bb41caafc,7346086318,0.000000007346086318,1,[{'id': '0xeb14ea0f0b9fa9db03c2893c3d9c739bb41caafc'}],[],0,[]
0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c,1100000000000000000,1.1,1,[{'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c'}],"[{'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}, {'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c-14', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '14'}}, {'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c-16', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '16'}}, {'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c-17', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '17'}}, {'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c-18', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '18'}}, {'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c-19', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '19'}}, {'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c-20', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '20'}}, {'id': '0xeb1d8b076bfef2019f8bb42d85a30aab314acb7c-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",8,[]
0xeb22bc06d233b9422441586ecc050d4766ace552,11000000000000000000,11,1,[{'id': '0xeb22bc06d233b9422441586ecc050d4766ace552'}],"[{'id': '0xeb22bc06d233b9422441586ecc050d4766ace552-25', 'choice': 'FOR', 'weight': '11000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeb24bafd1c848d35492f10e5b98ff872071e7c25,200000000000000000,0.2,1,[{'id': '0xeb24bafd1c848d35492f10e5b98ff872071e7c25'}],[],0,[]
0xeb25a146f8f441abc24413999d594fbbb820bdfb,0,0,1,[{'id': '0xeb25a146f8f441abc24413999d594fbbb820bdfb'}],[],0,[]
0xeb2a1ac2ac2863ba3f9b194b83836c39c98962d3,1100000000000000000,1.1,1,[{'id': '0xeb2a1ac2ac2863ba3f9b194b83836c39c98962d3'}],"[{'id': '0xeb2a1ac2ac2863ba3f9b194b83836c39c98962d3-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeb2c098011513bb2bb8655b3dec65a33e7a09dd5,10000000000000000,0.01,1,[{'id': '0xeb2c098011513bb2bb8655b3dec65a33e7a09dd5'}],"[{'id': '0xeb2c098011513bb2bb8655b3dec65a33e7a09dd5-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeb2de5a68844f45e8cd2a6d414f3f862bd434a7b,0,0,1,[{'id': '0xeb2de5a68844f45e8cd2a6d414f3f862bd434a7b'}],[],0,[]
0xeb33a6d21f073572f27d6075fe94aeaeff1b1aa6,30000000000000000,0.03,1,[{'id': '0xeb33a6d21f073572f27d6075fe94aeaeff1b1aa6'}],[],0,[]
0xeb3bd01d51a451118e52189513138e789fcb97d6,17080659036705386,0.017080659036705386,1,[{'id': '0xeb3bd01d51a451118e52189513138e789fcb97d6'}],[],0,[]
0xeb3c783fed0123c01243a3db508fc5c453072a0d,3209990540692137731,3.209990540692137731,1,[{'id': '0xeb3c783fed0123c01243a3db508fc5c453072a0d'}],"[{'id': '0xeb3c783fed0123c01243a3db508fc5c453072a0d-14', 'choice': 'FOR', 'weight': '3209990540692137731', 'proposal': {'id': '14'}}]",1,[]
0xeb3cde2bac6d696ae3707b31bedd1ee2cff7b1ac,1008522313731990267,1.008522313731990267,1,[{'id': '0xeb3cde2bac6d696ae3707b31bedd1ee2cff7b1ac'}],[],0,[]
0xeb3e1672c6b4de5111a68d6e3858012a547c19f6,1400000000000000000,1.4,1,[{'id': '0xeb3e1672c6b4de5111a68d6e3858012a547c19f6'}],"[{'id': '0xeb3e1672c6b4de5111a68d6e3858012a547c19f6-11', 'choice': 'FOR', 'weight': '1400000000000000000', 'proposal': {'id': '11'}}, {'id': '0xeb3e1672c6b4de5111a68d6e3858012a547c19f6-25', 'choice': 'FOR', 'weight': '1400000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xeb40d183faec21ca7abc4af1a5afe59b1e887149,234749966821967420,0.23474996682196742,1,[{'id': '0xeb40d183faec21ca7abc4af1a5afe59b1e887149'}],"[{'id': '0xeb40d183faec21ca7abc4af1a5afe59b1e887149-25', 'choice': 'FOR', 'weight': '234749966821967420', 'proposal': {'id': '25'}}]",1,[]
0xeb41fa1354302f536e5188ffb1c06c400478015a,1175950115416792702,1.175950115416792702,1,[{'id': '0xeb41fa1354302f536e5188ffb1c06c400478015a'}],"[{'id': '0xeb41fa1354302f536e5188ffb1c06c400478015a-25', 'choice': 'FOR', 'weight': '1175950115416792702', 'proposal': {'id': '25'}}]",1,[]
0xeb47ad930a811be72c83cf651691f9d2797a1d0e,1000000000000000000,1,1,[{'id': '0xeb47ad930a811be72c83cf651691f9d2797a1d0e'}],"[{'id': '0xeb47ad930a811be72c83cf651691f9d2797a1d0e-16', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '16'}}, {'id': '0xeb47ad930a811be72c83cf651691f9d2797a1d0e-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xeb47ad930a811be72c83cf651691f9d2797a1d0e-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xeb4a5fcf64e02a7535e0dd3879c8e3992e8f71da,10000000000000000,0.01,1,[{'id': '0xeb4a5fcf64e02a7535e0dd3879c8e3992e8f71da'}],"[{'id': '0xeb4a5fcf64e02a7535e0dd3879c8e3992e8f71da-13', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '13'}}]",1,[]
0xeb4ab934396abdbdf0486d7d725f49814f3afe18,610000000000000000,0.61,1,[{'id': '0xeb4ab934396abdbdf0486d7d725f49814f3afe18'}],[],0,[]
0xeb4b2e9f5f3100debba512ee0d95647fb3416062,0,0,1,[{'id': '0xeb4b2e9f5f3100debba512ee0d95647fb3416062'}],[],0,[]
0xeb4c341489129843b325e8e77e05206fcb9df862,100000000000000000,0.1,1,[{'id': '0xeb4c341489129843b325e8e77e05206fcb9df862'}],"[{'id': '0xeb4c341489129843b325e8e77e05206fcb9df862-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xeb4c341489129843b325e8e77e05206fcb9df862-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xeb4d8ee709d0be7cfe3fae823d731bd55fd47379,0,0,0,[],"[{'id': '0xeb4d8ee709d0be7cfe3fae823d731bd55fd47379-11', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '11'}}]",1,[]
0xeb4daaffcfa4a09ab077696494487cfe4459ce07,0,0,1,[{'id': '0xeb4daaffcfa4a09ab077696494487cfe4459ce07'}],[],0,[]
0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0,0,0,[],"[{'id': '0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}, {'id': '0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27-23', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '23'}}, {'id': '0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",3,[]
0xeb50840cdecb7df40fa9fdb435922071865b65be,130088500000000000,0.1300885,1,[{'id': '0xeb50840cdecb7df40fa9fdb435922071865b65be'}],"[{'id': '0xeb50840cdecb7df40fa9fdb435922071865b65be-22', 'choice': 'FOR', 'weight': '1130088500000000000', 'proposal': {'id': '22'}}, {'id': '0xeb50840cdecb7df40fa9fdb435922071865b65be-24', 'choice': 'FOR', 'weight': '130088500000000000', 'proposal': {'id': '24'}}]",2,[]
0xeb51ed1975a2988622f56cef9747d86d1c84a12f,1961373592037191401,1.961373592037191401,1,[{'id': '0xeb51ed1975a2988622f56cef9747d86d1c84a12f'}],[],0,[]
0xeb56b3a0474462cc501d94100719b07159430b16,0,0,1,[{'id': '0xeb56b3a0474462cc501d94100719b07159430b16'}],[],0,[]
0xeb590b1bbddb4116fbccbd006979fb95bf34f0e0,0,0,1,[{'id': '0xeb590b1bbddb4116fbccbd006979fb95bf34f0e0'}],[],0,[]
0xeb5d3872d98305e8580b30cc6c17e82580c3e475,2564584609555045779,2.564584609555045779,1,[{'id': '0xeb5d3872d98305e8580b30cc6c17e82580c3e475'}],[],0,[]
0xeb6701b26c8adcc70608092f7e2c6e6d18df7744,987769676532588351,0.987769676532588351,1,[{'id': '0xeb6701b26c8adcc70608092f7e2c6e6d18df7744'}],"[{'id': '0xeb6701b26c8adcc70608092f7e2c6e6d18df7744-25', 'choice': 'FOR', 'weight': '987769676532588351', 'proposal': {'id': '25'}}]",1,[]
0xeb673bfdd37d680cb195eec816a88d0086fd21cc,17080659841233927,0.017080659841233927,1,[{'id': '0xeb673bfdd37d680cb195eec816a88d0086fd21cc'}],[],0,[]
0xeb68c1e2fb5a5e05d0518a9a47afe605fb4fb2d3,106000000000000000,0.106,1,[{'id': '0xeb68c1e2fb5a5e05d0518a9a47afe605fb4fb2d3'}],"[{'id': '0xeb68c1e2fb5a5e05d0518a9a47afe605fb4fb2d3-24', 'choice': 'FOR', 'weight': '106000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xeb6a2e36933abda9bf9e83a73b7bf2462e9b7afc,1000000000000000000,1,1,[{'id': '0xeb6a2e36933abda9bf9e83a73b7bf2462e9b7afc'}],[],0,[]
0xeb6ea626c640b77d57ec995c39d5ae58ba8d473b,1000000000000000000,1,1,[{'id': '0xeb6ea626c640b77d57ec995c39d5ae58ba8d473b'}],"[{'id': '0xeb6ea626c640b77d57ec995c39d5ae58ba8d473b-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xeb6ea626c640b77d57ec995c39d5ae58ba8d473b-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xeb6fe582b00360c20ef992f8202ba57e2bcf229b,900000000000000000,0.9,1,[{'id': '0xeb6fe582b00360c20ef992f8202ba57e2bcf229b'}],"[{'id': '0xeb6fe582b00360c20ef992f8202ba57e2bcf229b-25', 'choice': 'FOR', 'weight': '900000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeb70f86cdcc047cf052554db6962ddcd4d057f9e,1433420106339858200,1.4334201063398582,1,[{'id': '0xeb70f86cdcc047cf052554db6962ddcd4d057f9e'}],[],0,[]
0xeb77022a9fdba68ef1eed1d380a6e903a22fb2b1,0,0,1,[{'id': '0xeb77022a9fdba68ef1eed1d380a6e903a22fb2b1'}],"[{'id': '0xeb77022a9fdba68ef1eed1d380a6e903a22fb2b1-11', 'choice': 'FOR', 'weight': '1500000000000000000', 'proposal': {'id': '11'}}]",1,[]
